timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:40:17.075108,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:22.420762,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:40:22.420762,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:27.770025,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:40:27.770025,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:00.987984,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:06.376859,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:11.727355,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:17.075108,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:22.420762,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:27.770025,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:00.987984,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:06.376859,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:11.727355,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:17.075108,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:22.420762,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:27.770025,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:33.115417,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:40:33.115417,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:38.499694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:40:38.499694,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:43.845608,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:40:43.845608,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:49.191689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:40:49.191689,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:54.544322,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:40:54.544322,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:59.891807,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:40:59.891807,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:33.115417,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:38.499694,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:43.845608,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:49.191689,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:54.544322,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:59.891807,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:33.115417,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:38.499694,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:43.845608,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:49.191689,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:54.544322,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:40:59.891807,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:05.242374,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:05.242374,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:10.633218,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:10.633218,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:15.980793,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:15.980793,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:21.329142,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:21.329142,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:26.675704,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:26.675704,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:05.242374,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:10.633218,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:15.980793,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:21.329142,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:26.675704,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:05.242374,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:10.633218,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:15.980793,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:21.329142,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:26.675704,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:32.0247,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:32.0247,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:37.417692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:41:37.417692,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:32.0247,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:37.417692,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:32.0247,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 08:41:37.417692,thumbnailer-kjqd725m,thumbnailer,10.42.1.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
