timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:28:20.70282,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:20.734266,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:20.761894,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:28:20.788229,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:20.826298,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:20.856435,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:20.874458,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:20.88176,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:20.979186,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:21.00776,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.024221,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.064493,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.133627,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:21.167358,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:21.180602,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:21.189306,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:21.234491,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.328084,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.429269,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.448551,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:21.449747,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:21.466706,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.527258,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.561853,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 08:28:21.561859,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 08:28:21.588207,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.660061,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.758708,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.791973,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.839074,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.844161,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.87751,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.882452,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.913312,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:21.93269,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:21.938754,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.035665,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.081748,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.088392,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.122768,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.237795,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.246752,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.290106,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.362114,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.386973,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.48608,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.517883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:28:22.52015,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 08:28:22.526757,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.531854,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.639289,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.685367,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.717876,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.763876,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.815325,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.830785,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.849478,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.898565,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.900567,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:22.935683,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.938817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.988609,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:22.990879,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:23.092577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.126378,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.142826,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 08:28:23.148783,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 08:28:23.189111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 08:28:23.200647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:28:23.305778,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 08:28:23.313739,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 08:28:23.377175,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.426261,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:28:23.437267,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:28:23.586959,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:23.58926,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 08:28:23.59282,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 08:28:23.669117,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 08:28:23.680289,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 08:28:23.69607,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:28:23.74248,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.76962,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:23.775471,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.822109,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.872299,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.887519,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:23.908034,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.956222,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.957379,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.992566,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:23.995519,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:24.046498,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:24.185427,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:24.201892,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:24.246652,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:24.260746,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:24.276436,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:24.371571,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:24.435686,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:24.491509,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:24.493874,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:24.613801,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:24.618425,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:24.670774,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 08:28:24.763553,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,118,f
2023-04-01 08:28:24.765238,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 08:28:24.769175,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 08:28:24.78834,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 08:28:24.872568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 08:28:24.875655,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:28:24.887782,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 08:28:24.971022,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 08:28:24.97345,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 08:28:24.987556,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 08:28:25.071437,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 08:28:25.077482,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 08:28:25.088057,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:28:25.162475,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,136,f
2023-04-01 08:28:25.181301,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 08:28:25.183208,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 08:28:25.224998,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:25.278641,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 08:28:25.286949,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 08:28:25.3149,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:25.369663,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 08:28:25.381568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 08:28:25.427997,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:25.494332,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:25.550408,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:25.551715,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:25.671329,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:25.675665,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:25.822671,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:25.845324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:25.945112,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:25.95509,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:26.032693,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.045678,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:26.066552,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.138783,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 08:28:26.167441,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 08:28:26.168908,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 08:28:26.236718,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.24317,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:26.292374,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.321529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.33749,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.378733,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 08:28:26.387658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 08:28:26.428329,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.475915,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 08:28:26.491089,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,33,f
2023-04-01 08:28:26.606712,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.607332,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:26.729293,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:26.733204,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:26.902334,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:27.003148,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:27.01044,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:27.078068,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:27.087359,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:28:27.094064,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:27.169673,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 08:28:27.184635,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 08:28:27.196284,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:27.292737,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:27.338575,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:27.361817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:28:27.385319,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 08:28:27.396166,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:27.430446,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:27.140819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 08:28:27.484341,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:28:27.49557,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:28:27.568665,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:28:27.584183,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:28:27.664482,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:27.664911,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:27.787992,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:27.792316,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:27.249885,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-04-01 08:28:27.441101,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,180,f
2023-04-01 08:28:27.958661,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.061146,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.068367,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:28.137191,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.145685,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.155062,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:27.5471,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-04-01 08:28:28.226623,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.253635,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.258549,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.348,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.394633,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.419227,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.433172,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.487765,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:28.54162,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.548373,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.577389,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 08:28:28.586007,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:28:28.623023,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.338923,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,185,f
2023-04-01 08:28:28.675762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 08:28:28.684426,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:28.693599,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:28.776336,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 08:28:28.845423,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.850156,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:29.016361,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:28.339545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 08:28:29.11851,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:28:29.125193,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:28:29.199618,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:28:29.261972,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-04-01 08:28:29.262047,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-04-01 08:28:29.281401,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 08:28:29.289418,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 08:28:29.385631,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 08:28:29.390073,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 08:28:29.465759,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 08:28:29.567142,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,184,f
2023-04-01 08:28:29.573076,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,143,f
