timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:12:12.425568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:12.459445,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:12.883359,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:12.892422,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:13.049505,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:13.123559,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:12:13.136095,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:13.185093,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 09:12:13.236294,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:13.48557,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:13.518701,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:13.754696,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:13.950244,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.059454,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.106997,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.164762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.193178,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.656598,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.707295,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.765001,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.810997,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:14.877203,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:15.135278,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:15.171799,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:12:15.174625,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:12:15.272811,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 09:12:15.278444,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:12:15.766585,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:15.827129,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 09:12:15.869699,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:12:15.935029,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:15.435372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 09:12:15.536892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,248,f
2023-04-01 09:12:16.07682,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.191308,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.231833,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:15.841016,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 09:12:16.42852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.457476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.65688,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.340627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 09:12:16.825486,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.960813,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.993933,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.4467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 09:12:17.132945,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:17.248661,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:17.46327,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:16.939191,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 09:12:17.047047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-04-01 09:12:17.514774,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:12:17.712149,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:17.440124,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:12:17.884941,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:17.930103,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:18.020244,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:18.051487,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:12:18.115733,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:17.545055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 09:12:17.654927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 09:12:18.306584,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:18.433471,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:18.523618,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:18.574152,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:18.137464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:12:18.667888,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:12:18.774961,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 09:12:18.94418,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:19.064639,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,104,f
2023-04-01 09:12:18.840116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:12:19.369023,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-04-01 09:12:19.043097,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 09:12:19.583049,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:19.680452,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 09:12:19.783365,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 09:12:19.239367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,250,f
2023-04-01 09:12:19.535771,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,495,f
2023-04-01 09:12:19.966246,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,159,f
2023-04-01 09:12:20.068975,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,134,f
2023-04-01 09:12:20.263276,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,255,f
2023-04-01 09:12:20.274609,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-04-01 09:12:19.643417,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,431,f
2023-04-01 09:12:19.734678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,587,f
2023-04-01 09:12:19.74237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,339,f
2023-04-01 09:12:20.562169,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:12:20.241119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:12:20.96194,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,251,f
2023-04-01 09:12:20.964342,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,255,f
2023-04-01 09:12:20.641271,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 09:12:20.748742,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:12:21.163142,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,427,f
2023-04-01 09:12:21.263354,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,448,f
2023-04-01 09:12:21.562829,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,469,f
2023-04-01 09:12:21.662064,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,832,f
2023-04-01 09:12:21.662746,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,563,f
2023-04-01 09:12:21.539314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:12:21.866368,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,659,f
2023-04-01 09:12:21.964308,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,542,f
2023-04-01 09:12:22.071038,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,227,f
2023-04-01 09:12:22.162002,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,441,f
2023-04-01 09:12:22.262333,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,528,f
2023-04-01 09:12:22.46526,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,341,f
2023-04-01 09:12:22.470493,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,275,f
2023-04-01 09:12:22.577134,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,283,f
2023-04-01 09:12:22.682797,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 09:12:22.863907,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 09:12:22.967907,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:12:23.320293,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:23.570275,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:12:23.666976,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,165,f
2023-04-01 09:12:23.772375,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:12:24.156481,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:24.269444,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 09:12:24.372171,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,36,f
2023-04-01 09:12:24.476378,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,126,f
2023-04-01 09:12:24.654024,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 09:12:24.674852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 09:12:24.96798,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,166,f
2023-04-01 09:12:25.063967,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,258,f
2023-04-01 09:12:25.162899,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,335,f
2023-04-01 09:12:25.267271,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,165,f
2023-04-01 09:12:25.285441,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 09:12:25.463192,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 09:12:25.569211,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-04-01 09:12:25.676301,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,170,f
2023-04-01 09:12:25.778048,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 09:12:22.838327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 09:12:23.240492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,384,f
2023-04-01 09:12:23.242426,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,309,f
2023-04-01 09:12:23.538212,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,652,f
2023-04-01 09:12:23.74136,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,372,f
2023-04-01 09:12:23.835436,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,794,f
2023-04-01 09:12:23.940288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,392,f
2023-04-01 09:12:24.135392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,303,f
2023-04-01 09:12:24.236222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,240,f
2023-04-01 09:12:24.737772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:12:24.870565,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:24.957341,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:12:25.496417,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:26.062895,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,231,f
2023-04-01 09:12:26.0629,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,227,f
2023-04-01 09:12:25.800273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:26.265871,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,215,f
2023-04-01 09:12:26.272329,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,272,f
2023-04-01 09:12:26.381848,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 09:12:26.521049,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:26.188961,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:26.286372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:26.667024,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:12:26.774098,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,134,f
2023-04-01 09:12:26.878295,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:12:26.983493,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:12:26.409578,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:12:26.684207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:27.165555,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:12:27.464195,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 09:12:27.185869,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:27.569037,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,158,f
2023-04-01 09:12:27.765944,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,224,f
2023-04-01 09:12:27.268574,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:12:27.388241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:27.967622,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,463,f
2023-04-01 09:12:28.162362,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,466,f
2023-04-01 09:12:27.642938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:28.363258,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,560,f
2023-04-01 09:12:28.470556,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,755,f
2023-04-01 09:12:28.242691,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 09:12:28.246145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 09:12:28.662612,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,623,f
2023-04-01 09:12:28.76513,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,986,f
2023-04-01 09:12:29.06338,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,783,f
2023-04-01 09:12:29.06428,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1048,f
2023-04-01 09:12:29.170626,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,571,f
2023-04-01 09:12:29.363929,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1075,f
2023-04-01 09:12:29.368756,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,871,f
2023-04-01 09:12:29.092469,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:29.564674,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,766,f
2023-04-01 09:12:29.568678,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,830,f
2023-04-01 09:12:29.764166,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,372,f
2023-04-01 09:12:29.157144,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:29.427619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:29.873921,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,372,f
2023-04-01 09:12:30.062422,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,370,f
2023-04-01 09:12:30.076341,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,129,f
2023-04-01 09:12:30.369688,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,247,f
2023-04-01 09:12:30.562564,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,466,f
2023-04-01 09:12:30.647207,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,423,f
2023-04-01 09:12:30.666135,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,465,f
2023-04-01 09:12:30.668774,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,267,f
2023-04-01 09:12:30.359694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:30.773457,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,175,f
2023-04-01 09:12:30.775595,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-04-01 09:12:30.929889,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:30.457609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 09:12:30.612724,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.134029,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.352275,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.429581,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:30.885044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.059206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.57875,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.706194,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.778177,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:12:31.446188,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.988817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:32.079514,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:12:32.191492,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.769215,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:31.847432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 09:12:32.409688,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:32.487772,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:12:32.578827,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 09:12:31.899624,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:32.068379,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:32.669711,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:12:32.764476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:12:32.835767,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:32.699221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:12:33.047318,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:33.138213,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:12:33.179973,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 09:12:33.274889,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
