timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:22:00.366967,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:22:00.368241,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:22:00.370665,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:22:00.371768,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:00.373176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:22:00.374435,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:22:00.375631,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:22:00.377761,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:22:00.567612,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:22:00.76755,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:22:00.96693,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:22:01.167623,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:22:01.366582,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,11,0,0,""
2023-03-26 00:22:01.565849,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:22:01.766208,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:22:01.966177,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,3,500,1000,""
2023-03-26 00:22:02.166989,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,0,1153,1153,community-2
2023-03-26 00:22:02.366326,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:22:02.566207,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:22:02.767092,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:22:02.967079,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,42,0,0,""
2023-03-26 00:22:03.165544,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,221,2207,2207,community-2
2023-03-26 00:22:03.366337,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:03.566413,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,320,200,200,community-2
2023-03-26 00:22:03.766289,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:22:03.966172,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:22:04.167513,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:22:04.36756,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:22:04.566695,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:22:04.766005,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 00:22:04.967349,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:22:05.167473,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:22:05.367426,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,0,200,200,community-2
2023-03-26 00:22:10.370437,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:22:10.372812,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:22:10.375146,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:22:10.376415,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:22:10.378664,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:22:10.38077,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 00:22:10.381854,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:22:10.38306,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:22:10.384135,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,0,200,200,community-2
2023-03-26 00:22:10.387818,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:22:10.571346,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:22:10.770713,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:22:11.171136,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:22:11.371042,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:11.571019,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:22:11.770663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:22:11.970243,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:22:12.170766,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:22:12.370945,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:22:12.570744,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:22:12.770429,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:22:12.970977,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:22:13.170435,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,11,0,0,""
2023-03-26 00:22:13.371207,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:22:13.571241,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:22:13.771233,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,3,500,1000,""
2023-03-26 00:22:13.970286,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,0,1561,1561,community-2
2023-03-26 00:22:14.171212,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,320,300,300,community-2
2023-03-26 00:22:14.370816,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:22:14.570526,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:22:14.772762,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:22:14.970784,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,42,0,0,""
2023-03-26 00:22:15.171424,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,221,1410,1410,community-2
2023-03-26 00:22:15.370763,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:20.374645,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:22:20.376795,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,14,0,0,""
2023-03-26 00:22:20.378956,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,0,200,200,community-2
2023-03-26 00:22:20.380189,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:22:20.381461,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:20.382635,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:22:20.383856,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:22:20.38656,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:22:20.38778,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:22:20.574327,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:22:20.774122,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:22:20.973984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:22:21.174787,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:22:21.374524,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:22:21.57454,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:22:21.774027,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:22:21.97453,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,11,0,0,""
2023-03-26 00:22:22.174267,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:22:22.374267,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:22:22.573648,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,3,500,1000,""
2023-03-26 00:22:22.774669,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,0,200,200,community-2
2023-03-26 00:22:22.974056,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,430,410,410,community-2
2023-03-26 00:22:23.174547,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:23.374137,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,211,675,675,community-2
2023-03-26 00:22:23.573791,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:22:23.77429,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,21,0,0,""
2023-03-26 00:22:23.973817,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 00:22:24.173892,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,63,0,0,""
2023-03-26 00:22:24.375165,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:22:24.57492,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,20,0,0,""
2023-03-26 00:22:24.775246,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 00:22:24.974729,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:22:25.175441,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 00:22:25.375307,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:22:30.37906,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:22:30.381232,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:22:30.383337,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,101,200,200,community-2
2023-03-26 00:22:30.385256,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:30.387277,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,211,1237,1237,community-2
2023-03-26 00:22:30.389866,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:22:30.391797,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,21,0,0,""
2023-03-26 00:22:30.393769,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 00:22:30.395636,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,63,0,0,""
2023-03-26 00:22:30.397643,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,430,922,922,community-2
2023-03-26 00:22:30.5781,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,20,0,0,""
2023-03-26 00:22:30.778517,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 00:22:30.978071,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:22:31.178954,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 00:22:31.378118,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:22:31.578428,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:22:31.778795,k3s-master,"",dispatcher-7cj46,default,5,0,0,""
2023-03-26 00:22:31.980251,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 00:22:32.180134,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:32.379622,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 00:22:32.579247,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:32.779735,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:22:32.979606,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:22:33.379548,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:22:33.579159,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:22:33.77919,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 00:22:33.979263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:22:34.179024,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:22:34.380103,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:22:34.579526,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:22:34.779702,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:22:34.979122,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:22:35.179331,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,19,0,0,""
2023-03-26 00:22:35.379225,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:22:40.382645,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:22:40.383965,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:22:40.385206,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:22:40.386397,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:22:40.387451,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 00:22:40.388557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:22:40.390377,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:22:40.391484,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:22:40.392626,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,19,0,0,""
2023-03-26 00:22:40.393761,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:22:40.584663,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,101,200,200,community-2
2023-03-26 00:22:40.784065,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:22:40.984561,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:22:41.184613,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 00:22:41.384151,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,63,0,0,""
2023-03-26 00:22:41.58351,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,430,1206,1206,community-2
2023-03-26 00:22:41.78414,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:41.984062,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,211,1436,1436,community-2
2023-03-26 00:22:42.183711,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:22:42.384674,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,21,0,0,""
2023-03-26 00:22:42.58439,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 00:22:42.783799,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:22:42.984066,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:22:43.184048,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,20,0,0,""
2023-03-26 00:22:43.384143,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 00:22:43.584358,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:22:43.783703,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:43.984273,k3s-master,"",dispatcher-7cj46,default,5,0,0,""
2023-03-26 00:22:44.183883,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 00:22:44.383988,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 00:22:44.784349,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:22:44.984612,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:45.184286,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:22:45.383858,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:22:50.386815,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:22:50.388984,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:22:50.391005,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:22:50.392916,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 00:22:50.394996,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:22:50.396894,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:22:50.398715,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:22:50.400572,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:22:50.402357,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,19,0,0,""
2023-03-26 00:22:50.404267,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:22:50.585985,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:22:50.78637,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:22:50.987164,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,101,281,281,community-2
2023-03-26 00:22:51.186791,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,63,0,0,""
2023-03-26 00:22:51.386022,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,430,1754,1754,community-2
2023-03-26 00:22:51.586044,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:51.78684,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,211,712,712,community-2
2023-03-26 00:22:51.985991,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:22:52.186268,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,21,0,0,""
2023-03-26 00:22:52.386904,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 00:22:52.585782,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:22:52.786465,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:22:52.986697,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,20,0,0,""
2023-03-26 00:22:53.186813,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 00:22:53.386306,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:22:53.587355,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 00:22:53.786021,k3s-master,"",dispatcher-7cj46,default,5,0,0,""
2023-03-26 00:22:53.986161,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 00:22:54.18756,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:54.387759,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 00:22:54.586318,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:22:54.787004,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:22:54.986398,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:22:55.186294,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:23:00.39084,k3s-master,"",dispatcher-7cj46,default,5,0,0,""
2023-03-26 00:23:00.393025,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 00:23:00.394212,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:23:00.395323,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 00:23:00.397406,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:23:00.399368,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:23:00.40143,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:23:00.403395,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:23:00.406419,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:23:00.591441,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:23:00.791606,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:23:00.991702,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 00:23:01.19178,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:23:01.392438,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:23:01.591938,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:23:01.791992,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:23:01.991858,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,19,0,0,""
2023-03-26 00:23:02.191443,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:23:02.39225,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:23:02.591866,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:23:02.791888,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,101,200,200,community-2
