timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:38:52.138448,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:52.427255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:52.528271,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:52.551171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 00:38:52.556283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:52.62619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 00:38:52.721957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:52.821476,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 00:38:52.829178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:52.889554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:53.062873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:53.195219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:53.256459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:53.357576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:53.45956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:53.48787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:53.491635,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 00:38:53.520947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:38:53.712863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:53.819707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 00:38:54.180685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:54.419731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:54.421732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:54.922141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:55.323099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:55.350392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:38:55.417889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:55.424938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:55.482249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:55.621888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:56.041621,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:56.094401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:56.257047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:56.329968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 00:38:56.525309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:38:56.609879,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:38:56.73099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:38:56.784071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:56.79698,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:57.264654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:57.288178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:57.520385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:57.561829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:57.822397,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:58.226739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:58.296233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:58.518502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:58.821116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:58.927575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:59.053911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:59.124761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:59.299247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:59.320405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:38:58.370532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:58.494741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:58.591539,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:58.621534,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:58.650895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:58.667486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:38:58.723569,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:58.752626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:58.85372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.155313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.164593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:38:59.21201,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.228756,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.327615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.420492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.424697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:59.521227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.556007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.580084,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:38:59.595046,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:38:59.655266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.682741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.695439,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,183,f
2023-03-26 00:38:59.696305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,127,f
2023-03-26 00:38:59.784164,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.801507,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-26 00:38:59.859352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.930645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:38:59.983696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.053825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:00.086381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.094135,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.187599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-26 00:39:00.212837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:39:00.22945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.252493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:39:00.257743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.351013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.362053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.456364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.486302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.494058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.510495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.526433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.582993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:00.611457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:00.628832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.628651,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.714289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.738808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.804414,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 00:39:00.871479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:00.87482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.901574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-26 00:39:00.915074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:00.98195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:39:01.017156,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.026297,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:39:01.119566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.147751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:39:01.159876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:39:01.18754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:39:01.186885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:39:01.288741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:39:01.2923,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.385178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:39:01.416223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.423648,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:39:01.457875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.504069,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 00:39:01.513134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:39:01.559158,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.560751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:39:01.602597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-26 00:39:01.650421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.67338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:39:01.740067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:01.802522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.804974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.833759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:01.845292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:01.915571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:01.946431,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:39:01.957778,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:02.050619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:02.065408,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:39:02.078097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:02.090028,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:02.192169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-26 00:39:02.198515,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-26 00:39:02.224298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:02.248446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:39:02.302625,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-26 00:39:02.354569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:02.387824,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:02.442336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:02.48853,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,254,f
2023-03-26 00:39:02.583569,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:39:02.606715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:39:02.669286,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:02.690054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,402,f
2023-03-26 00:39:02.735779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:02.735049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:39:02.770539,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:39:02.774777,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:02.879274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:02.889526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:02.98065,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:03.155508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:03.178314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:03.235287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:03.282672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:03.514409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:03.721798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:03.826539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:03.927138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:03.929812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:04.018128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:04.10704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:04.165032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:04.212034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:04.254844,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:39:04.302021,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:04.316363,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:04.598554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:04.602195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 00:39:04.917466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-26 00:39:05.005796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,165,f
2023-03-26 00:39:05.019105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,167,f
2023-03-26 00:39:05.021422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,170,f
2023-03-26 00:39:05.123917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-26 00:39:05.129813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-26 00:39:05.226607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:39:05.314598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-26 00:39:05.327374,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-26 00:39:05.42176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-26 00:39:05.53271,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:05.608551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-26 00:39:05.677609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:05.847086,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:06.05948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:06.113644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,65,f
2023-03-26 00:39:06.245741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:06.350495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:06.463108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:06.518568,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:06.545641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:06.624714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,31,f
2023-03-26 00:39:06.746976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:06.882634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:06.929467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:07.010818,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 00:39:07.112267,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,147,f
2023-03-26 00:39:07.113813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-26 00:39:07.209659,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,193,f
2023-03-26 00:39:07.231359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-26 00:39:07.31916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-26 00:39:07.449268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:07.506899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-26 00:39:07.820452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:07.860855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:08.017846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:08.044667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:39:08.161958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:08.322739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:08.380998,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:08.477716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:39:08.525038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,25,f
2023-03-26 00:39:08.749589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:08.811326,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-26 00:39:08.975375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:39:09.008379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-26 00:39:09.261981,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
