timestamp,node,function,namespace,community,latency,gpu
2023-03-26 01:04:10.154853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:10.317698,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:10.323448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:10.36882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:10.440488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:10.541581,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:10.8526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:10.885217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:10.966884,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.02268,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-26 01:04:11.027878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-26 01:04:11.041253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-26 01:04:11.178188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.193234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 01:04:11.235705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.253431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.260822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.286022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.299481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.358063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.372648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.373155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.39045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.432547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.473067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.499397,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.551246,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.556008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.630456,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-26 01:04:11.816337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.83637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.865696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:11.896416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.954029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.959396,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.959382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.977226,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.989494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:11.996566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 01:04:12.018424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.018993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:12.025586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:12.110996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:12.125269,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.171064,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,31,f
2023-03-26 01:04:12.216429,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.229305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-26 01:04:12.238009,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-26 01:04:12.249506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,47,f
2023-03-26 01:04:12.304884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.403944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.422994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,130,f
2023-03-26 01:04:12.435433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,160,f
2023-03-26 01:04:12.480596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.498337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:12.521216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,259,f
2023-03-26 01:04:12.535076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,197,f
2023-03-26 01:04:12.560687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:12.623138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,218,f
2023-03-26 01:04:12.631949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,170,f
2023-03-26 01:04:12.632818,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,159,f
2023-03-26 01:04:12.7483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.767419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:12.794774,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.831265,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.888088,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:12.894839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:12.908474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:12.950443,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.102043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.146626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.163004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:13.235365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.335423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.42876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.459738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:13.476306,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:13.506345,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-26 01:04:13.508013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-26 01:04:13.520916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-26 01:04:13.58355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.703758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.723941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:13.764773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.814597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:13.824873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:13.861956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:13.888011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:04:13.905024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-26 01:04:13.908742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,53,f
2023-03-26 01:04:13.997736,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.076042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.134719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.291498,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.451364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.512758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.626596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.634959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:14.705015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-26 01:04:14.731571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.791354,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:14.835258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:14.846223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:14.927939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:15.025559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:15.201466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.223627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:15.288921,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:15.322482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:15.362319,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:15.383129,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.453313,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.558859,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:15.575743,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:04:15.580672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:04:15.584726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:15.681953,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:15.763766,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,33,f
2023-03-26 01:04:15.774223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.781236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,31,f
2023-03-26 01:04:15.857965,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:16.156273,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:04:16.219595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:16.29361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:16.395707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.511118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-26 01:04:16.51245,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.526914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,33,f
2023-03-26 01:04:16.56647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.605032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:04:16.716011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:16.789317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.891846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.926715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:04:17.185647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:17.225302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:17.238914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:04:12.883947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:12.929984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 01:04:12.938441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,36,f
2023-03-26 01:04:12.951492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 01:04:13.049607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,34,f
2023-03-26 01:04:13.062273,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-26 01:04:13.817139,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:13.881597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.033351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.266523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.358373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.390677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.431166,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-26 01:04:14.522674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-26 01:04:14.52758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-26 01:04:14.620974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.653022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.736569,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:14.744448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:14.827335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-26 01:04:14.842492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-26 01:04:14.84603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.121721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:15.442526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.459557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.661581,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.676022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.770484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:15.961117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:16.130951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:16.308364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:16.314981,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.383376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.489458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:04:16.611161,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.694437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.724839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,50,f
2023-03-26 01:04:16.730535,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-26 01:04:17.126754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-26 01:04:17.222976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,163,f
2023-03-26 01:04:17.424785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,296,f
2023-03-26 01:04:17.622781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,405,f
2023-03-26 01:04:17.723129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,403,f
2023-03-26 01:04:17.823724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,312,f
2023-03-26 01:04:18.024653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,396,f
2023-03-26 01:04:18.025215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,331,f
2023-03-26 01:04:18.222882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-26 01:04:18.333982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,149,f
2023-03-26 01:04:18.520947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-26 01:04:18.724194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,244,f
2023-03-26 01:04:18.922697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,351,f
2023-03-26 01:04:19.024719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,493,f
2023-03-26 01:04:19.119733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,359,f
2023-03-26 01:04:19.22841,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 01:04:19.528728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,252,f
2023-03-26 01:04:19.722579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,430,f
2023-03-26 01:04:19.919638,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,644,f
2023-03-26 01:04:19.926472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,511,f
2023-03-26 01:04:20.220775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,593,f
2023-03-26 01:04:20.22844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,455,f
2023-03-26 01:04:20.321996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,393,f
2023-03-26 01:04:20.72646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,655,f
2023-03-26 01:04:20.819425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,597,f
2023-03-26 01:04:12.955857,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 01:04:13.191521,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-26 01:04:13.203384,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-26 01:04:13.359875,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:13.689298,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,163,f
2023-03-26 01:04:13.694715,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,159,f
2023-03-26 01:04:13.79077,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,255,f
2023-03-26 01:04:13.803934,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,147,f
2023-03-26 01:04:13.913515,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-26 01:04:14.092814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:14.189737,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-26 01:04:14.746313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:14.811472,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.634493,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:15.71342,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-26 01:04:15.992808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,277,f
2023-03-26 01:04:15.99428,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,245,f
2023-03-26 01:04:16.251576,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.3722,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.644702,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:16.989749,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 01:04:17.495526,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:17.936174,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:18.576823,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:19.05142,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:19.581577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:04:19.778973,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
