timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:59:17.623448,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:59:17.823744,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:59:18.023426,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:59:18.224242,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 00:59:18.423813,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:59:18.623889,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:59:18.824228,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,53,200,200,community-2
2023-03-26 00:59:19.024823,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:59:19.224721,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:59:19.425064,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 00:59:19.624446,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,46,0,0,""
2023-03-26 00:59:19.824898,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 00:59:20.024569,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:59:20.224609,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:59:20.424686,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:59:20.624607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:59:20.824479,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:59:21.02514,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:21.224933,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:59:21.424764,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 00:59:26.428243,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:26.429582,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:59:26.43087,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 00:59:26.433045,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 00:59:26.435241,ea-k3s-node-eu-west-2-2,compression,compression-dbfhf8kq,openfaas-fn,136,200,200,community-2
2023-03-26 00:59:26.439301,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:59:26.441916,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,220,450,450,community-2
2023-03-26 00:59:26.443885,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:26.445802,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:26.630117,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:59:26.830214,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:59:27.029888,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:59:27.22942,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:59:27.430192,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:59:27.629472,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:59:27.83033,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 00:59:28.02986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:59:28.22985,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:59:28.430628,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:59:28.63013,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:59:28.830445,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 00:59:29.029547,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,41,200,200,community-2
2023-03-26 00:59:29.229854,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:59:29.42979,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:59:29.630041,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:59:29.829806,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,50,0,0,""
2023-03-26 00:59:30.029209,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:59:30.230407,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,15,0,0,""
2023-03-26 00:59:30.429682,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:59:30.629427,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:59:30.830246,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:59:31.030372,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 00:59:31.230052,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:59:31.430255,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:59:36.433086,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:36.435218,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:59:36.437228,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 00:59:36.439185,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 00:59:36.441183,ea-k3s-node-eu-west-2-2,compression,compression-dbfhf8kq,openfaas-fn,136,450,450,community-2
2023-03-26 00:59:36.442315,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:36.443776,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:36.444885,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:59:36.446019,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:59:36.634307,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:59:36.833304,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,220,1012,1012,community-2
2023-03-26 00:59:37.032489,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:59:37.232194,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 00:59:37.432758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:59:37.632702,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:59:37.832567,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:59:38.033043,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:59:38.233704,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:59:38.433129,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:59:38.633639,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:59:38.833292,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 00:59:39.032845,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:59:39.232261,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:59:39.43379,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,41,200,200,community-2
2023-03-26 00:59:39.632591,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:59:39.832183,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,15,0,0,""
2023-03-26 00:59:40.034226,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:59:40.233809,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,50,0,0,""
2023-03-26 00:59:40.432336,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 00:59:40.633112,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:59:40.832059,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:59:41.034034,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:59:41.233443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:59:41.43398,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:59:46.439519,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:46.441706,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 00:59:46.443775,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 00:59:46.445807,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 00:59:46.447851,ea-k3s-node-eu-west-2-2,compression,compression-dbfhf8kq,openfaas-fn,136,675,675,community-2
2023-03-26 00:59:46.451011,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:59:46.452126,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,220,1418,1418,community-2
2023-03-26 00:59:46.453978,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:46.455797,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:46.640005,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:59:46.840252,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:59:47.038984,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:59:47.238663,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:59:47.439426,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:59:47.640427,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:59:47.839714,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 00:59:48.039601,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:59:48.240599,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:59:48.440271,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:59:48.640373,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:59:48.840809,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 00:59:49.03946,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,41,200,200,community-2
2023-03-26 00:59:49.239882,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:59:49.440237,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:59:49.63902,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:59:49.8386,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,50,0,0,""
2023-03-26 00:59:50.040391,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:59:50.2411,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,15,0,0,""
2023-03-26 00:59:50.438618,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:59:50.639229,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:59:50.838959,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:59:51.040082,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 00:59:51.239537,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:59:51.440294,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:59:56.444829,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:59:56.446118,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:59:56.449523,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:59:56.451587,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,220,1501,1501,community-2
2023-03-26 00:59:56.452727,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:56.453844,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,1,200,200,community-2
2023-03-26 00:59:56.455688,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:59:56.456798,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 00:59:56.45789,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:59:56.646469,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:59:56.846471,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:59:57.046074,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:59:57.245144,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:59:57.445819,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 00:59:57.645297,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:59:57.845366,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 00:59:58.04519,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:59:58.245006,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:59:58.446768,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,41,200,200,community-2
2023-03-26 00:59:58.644906,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:59:58.845151,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,15,0,0,""
2023-03-26 00:59:59.046565,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:59:59.245828,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,50,0,0,""
2023-03-26 00:59:59.44507,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 00:59:59.645901,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:59:59.846161,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:00:00.046271,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:00:00.246358,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:00:00.445322,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 01:00:00.646702,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:00:00.846348,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:00:01.046247,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 01:00:01.246714,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:00:01.446837,ea-k3s-node-eu-west-2-2,compression,compression-dbfhf8kq,openfaas-fn,136,1331,1331,community-2
2023-03-26 01:00:06.448795,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,41,300,300,community-2
2023-03-26 01:00:06.451364,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:00:06.453588,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:00:06.454809,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 01:00:06.456784,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,50,0,0,""
2023-03-26 01:00:06.458905,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:00:06.460843,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,15,0,0,""
2023-03-26 01:00:06.462044,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:00:06.463141,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:00:06.46427,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:00:06.650273,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 01:00:06.849992,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:00:07.050811,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:00:07.249639,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:00:07.448884,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:00:07.649047,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 01:00:07.849675,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:00:08.049341,ea-k3s-node-eu-west-2-2,compression,compression-dbfhf8kq,openfaas-fn,136,606,606,community-2
2023-03-26 01:00:08.450567,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:00:08.650282,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,220,275,275,community-2
2023-03-26 01:00:08.850109,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 01:00:09.049838,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,1,200,200,community-2
2023-03-26 01:00:09.250465,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:00:09.450106,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:00:09.650801,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:00:09.850051,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:00:10.050437,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:00:10.250172,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:00:10.451186,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 01:00:10.650224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:00:10.8499,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:00:11.050566,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:00:11.250122,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 01:00:11.450017,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:00:16.452122,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:00:16.453448,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:00:16.454691,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 01:00:16.455911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:00:16.457023,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:00:16.458096,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:00:16.460148,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:00:16.461316,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:00:16.462476,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 01:00:16.463602,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:00:16.655022,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:00:16.853971,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:00:17.054563,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,41,317,317,community-2
2023-03-26 01:00:17.253739,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:00:17.453613,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,15,0,0,""
2023-03-26 01:00:17.653287,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 01:00:17.853735,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,50,0,0,""
2023-03-26 01:00:18.053022,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:00:18.253949,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 01:00:18.453704,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:00:18.653998,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:00:18.854083,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:00:19.05323,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:00:19.253332,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:00:19.454145,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:00:19.653865,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 01:00:19.853795,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:00:20.053473,ea-k3s-node-eu-west-2-2,compression,compression-dbfhf8kq,openfaas-fn,136,200,200,community-2
2023-03-26 01:00:20.253977,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,220,412,412,community-2
2023-03-26 01:00:20.453642,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 01:00:20.653989,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,1,200,200,community-2
2023-03-26 01:00:20.853626,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:00:21.053755,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:00:21.454049,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
