timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:29:22.062212,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:22.062212,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:25.159973,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:25.159973,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:28.2597,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:28.2597,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:00.33196,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:03.473911,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:06.571345,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:09.669145,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:12.767708,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:15.867586,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:18.965494,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:22.062212,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:25.159973,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:28.2597,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:00.33196,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:00.33196,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:03.473911,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:03.473911,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:06.571345,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:06.571345,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:09.669145,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:09.669145,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:12.767708,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:12.767708,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:15.867586,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:15.867586,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:18.965494,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:18.965494,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:22.062212,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:22.062212,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:25.159973,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:25.159973,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:28.2597,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:28.2597,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:31.417478,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:34.557133,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:37.655871,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:40.754245,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:43.851699,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:46.950472,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:50.048599,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:53.14627,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:56.244429,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:59.342415,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:29:31.417478,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:31.417478,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:34.557133,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:34.557133,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:37.655871,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:37.655871,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:40.754245,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:40.754245,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:43.851699,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:43.851699,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:46.950472,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:46.950472,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:50.048599,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:50.048599,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:53.14627,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:53.14627,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:56.244429,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:56.244429,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:59.342415,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:29:59.342415,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:29:31.417478,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:34.557133,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:37.655871,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:40.754245,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:43.851699,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:46.950472,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:50.048599,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:53.14627,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:56.244429,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:59.342415,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:29:31.417478,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:31.417478,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:34.557133,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:34.557133,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:37.655871,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:37.655871,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:40.754245,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:40.754245,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:43.851699,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:43.851699,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:46.950472,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:46.950472,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:50.048599,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:50.048599,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:53.14627,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:53.14627,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:56.244429,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:56.244429,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:29:59.342415,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:29:59.342415,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:02.440443,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:05.582378,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:08.678433,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:11.777011,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:14.874326,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:17.972115,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:21.068935,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:24.166121,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:27.264208,pod-compression-ieyoh54e,,0.2,0.2
2023-03-26 00:30:02.440443,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:02.440443,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:05.582378,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:05.582378,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:08.678433,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:08.678433,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:11.777011,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:11.777011,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:14.874326,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:14.874326,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:17.972115,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:17.972115,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:21.068935,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:21.068935,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:24.166121,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:24.166121,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:27.264208,pod-compression-kir1xcta,,0.2,0.2
2023-03-26 00:30:27.264208,pod-dynamic-html-i5hx0gvm,,0.2,0.2
2023-03-26 00:30:02.440443,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:05.582378,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:08.678433,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:11.777011,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:14.874326,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:17.972115,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:21.068935,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:24.166121,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:27.264208,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-26 00:30:02.440443,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:02.440443,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:05.582378,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:05.582378,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:08.678433,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:08.678433,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:11.777011,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:11.777011,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:14.874326,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:14.874326,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:17.972115,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:17.972115,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:21.068935,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:21.068935,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:24.166121,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:24.166121,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-26 00:30:27.264208,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-26 00:30:27.264208,pod-dynamic-html-1244ols7,,0.2,0.2
