timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:51:07.834614,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:10.91636,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:14.002617,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:17.084472,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:20.163442,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:23.242563,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:26.321514,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:29.405413,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:32.485039,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:35.613523,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:38.692959,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:41.759036,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:44.825735,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:47.88768,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:50.951894,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:54.013177,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:57.075383,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:51:32.485039,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:32.485039,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:35.613523,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:35.613523,pod-dynamic-html-q346v59c,,0.2,0.2
2023-03-26 00:51:38.692959,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:41.759036,pod-compression-ixuc0ueh,,0.2,0.2
2023-03-26 00:51:32.485039,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:35.613523,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:38.692959,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:41.759036,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:44.825735,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:47.88768,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:50.951894,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:54.013177,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:51:57.075383,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:00.137774,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:03.227971,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:06.289457,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:09.351923,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:12.413897,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:15.475181,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:18.538493,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:21.600667,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:24.662414,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:27.723802,pod-compression-6japz12z,,0.2,0.2
2023-03-26 00:52:00.137774,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:03.227971,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:06.289457,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:09.351923,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:12.413897,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:15.475181,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:18.538493,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:21.600667,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:24.662414,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 00:52:27.723802,pod-dynamic-html-icapy0eq,,0.2,0.2
