timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 16:50:37.405919,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.88,4294967296,95.639535
2023-03-24 16:50:40.466699,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.88,4294967296,95.658824
2023-03-24 16:50:43.524787,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.853,4294967296,95.802326
2023-03-24 16:50:46.587275,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.853,4294967296,95.759494
2023-03-24 16:50:49.648825,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.826,4294967296,95.253521
2023-03-24 16:50:52.708934,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.826,4294967296,95.618421
2023-03-24 16:50:55.770101,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.799,4294967296,95.5
2023-03-24 16:50:58.832776,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.799,4294967296,95.662651
2023-03-24 16:51:01.892785,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:01.892785,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.95,4294967296,98.85
2023-03-24 16:51:01.892785,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.449,4294967296,97.193333
2023-03-24 16:51:04.986915,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:04.986915,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.95,4294967296,102.741071
2023-03-24 16:51:04.986915,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.449,4294967296,97.128378
2023-03-24 16:51:08.050056,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:08.050056,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.993,4294967296,110.163934
2023-03-24 16:51:08.050056,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.433,4294967296,97.158621
2023-03-24 16:51:11.110046,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:11.110046,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.993,4294967296,114.606299
2023-03-24 16:51:11.110046,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.433,4294967296,94.266187
2023-03-24 16:51:14.168783,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:14.168783,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.073,4294967296,114.195652
2023-03-24 16:51:14.168783,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.392,4294967296,94.640625
2023-03-24 16:51:17.230186,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:17.230186,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.073,4294967296,121.027211
2023-03-24 16:51:17.230186,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.392,4294967296,94.12605
2023-03-24 16:51:20.307146,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:20.307146,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.192,4294967296,125.195946
2023-03-24 16:51:20.307146,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.351,4294967296,93.973214
2023-03-24 16:51:23.368788,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:23.368788,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.192,4294967296,124.746667
2023-03-24 16:51:23.368788,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.351,4294967296,94.067308
2023-03-24 16:51:26.431527,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:26.431527,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.287,4294967296,123.793333
2023-03-24 16:51:26.431527,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.321,4294967296,94.45098
2023-03-24 16:51:29.497911,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:29.497911,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.287,4294967296,124.226027
2023-03-24 16:51:29.497911,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.321,4294967296,94.72549
2023-03-24 16:51:01.892785,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.78,4294967296,96.714286
2023-03-24 16:51:04.986915,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.78,4294967296,96.77027
2023-03-24 16:51:08.050056,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.759,4294967296,96.396825
2023-03-24 16:51:11.110046,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.759,4294967296,96.338983
2023-03-24 16:51:14.168783,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.738,4294967296,96.396825
2023-03-24 16:51:17.230186,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.738,4294967296,96.21875
2023-03-24 16:51:20.307146,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.717,4294967296,96.169492
2023-03-24 16:51:23.368788,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.717,4294967296,95.8
2023-03-24 16:51:26.431527,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.687,4294967296,95.795918
2023-03-24 16:51:29.497911,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.687,4294967296,95.645833
2023-03-24 16:51:32.560123,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:32.560123,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.373,4294967296,122.503268
2023-03-24 16:51:32.560123,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.289,4294967296,94.46875
2023-03-24 16:51:35.651283,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:35.651283,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.373,4294967296,119.22
2023-03-24 16:51:35.651283,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.289,4294967296,94.629213
2023-03-24 16:51:38.712778,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:38.712778,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.447,4294967296,116
2023-03-24 16:51:38.712778,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.257,4294967296,94.890244
2023-03-24 16:51:41.773885,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:41.773885,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.447,4294967296,110.388889
2023-03-24 16:51:41.773885,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.257,4294967296,95.054795
2023-03-24 16:51:44.834699,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:44.834699,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.475,4294967296,109.553957
2023-03-24 16:51:44.834699,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.233,4294967296,95.338235
2023-03-24 16:51:47.892691,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:47.892691,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.475,4294967296,96.380952
2023-03-24 16:51:47.892691,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.233,4294967296,95.566667
2023-03-24 16:51:50.957535,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:50.957535,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.421,4294967296,96.289062
2023-03-24 16:51:50.957535,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.214,4294967296,98.946429
2023-03-24 16:51:54.099011,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:54.099011,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.421,4294967296,97.462687
2023-03-24 16:51:54.099011,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.214,4294967296,99.137931
2023-03-24 16:51:57.160625,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:51:57.160625,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.408,4294967296,98.810606
2023-03-24 16:51:57.160625,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.216,4294967296,100.627119
2023-03-24 16:51:32.560123,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.66,4294967296,95.55102
2023-03-24 16:51:35.651283,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.66,4294967296,95.051724
2023-03-24 16:51:38.712778,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.633,4294967296,95.602941
2023-03-24 16:51:41.773885,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.633,4294967296,95.626506
2023-03-24 16:51:44.834699,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.606,4294967296,96.091837
2023-03-24 16:51:47.892691,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.606,4294967296,96.459459
2023-03-24 16:51:50.957535,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.587,4294967296,96.646552
2023-03-24 16:51:54.099011,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.587,4294967296,96.42623
2023-03-24 16:51:57.160625,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.566,4294967296,96.380952
2023-03-24 16:52:00.222162,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:00.222162,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.408,4294967296,102.065217
2023-03-24 16:52:00.222162,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.216,4294967296,101.666667
2023-03-24 16:52:03.311919,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:03.311919,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.423,4294967296,98.744361
2023-03-24 16:52:03.311919,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.225,4294967296,101.269231
2023-03-24 16:52:06.373417,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:06.373417,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.423,4294967296,98.592308
2023-03-24 16:52:06.373417,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.225,4294967296,100.350877
2023-03-24 16:52:09.434079,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:09.434079,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.405,4294967296,98.173228
2023-03-24 16:52:09.434079,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.222,4294967296,99.483871
2023-03-24 16:52:12.495842,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:12.495842,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.405,4294967296,98.590164
2023-03-24 16:52:12.495842,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.222,4294967296,99.075758
2023-03-24 16:52:15.556782,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:15.556782,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.394,4294967296,99.204724
2023-03-24 16:52:15.556782,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.214,4294967296,99.138462
2023-03-24 16:52:18.620149,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:18.620149,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.394,4294967296,98.688889
2023-03-24 16:52:18.620149,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.214,4294967296,98.061538
2023-03-24 16:52:21.677662,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:21.677662,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.383,4294967296,98.321678
2023-03-24 16:52:21.677662,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.201,4294967296,95.516129
2023-03-24 16:52:24.739559,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:24.739559,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.383,4294967296,96.692308
2023-03-24 16:52:24.739559,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.201,4294967296,94.842105
2023-03-24 16:52:27.800784,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:27.800784,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.364,4294967296,95.545455
2023-03-24 16:52:27.800784,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.158,4294967296,92.086207
2023-03-24 16:52:00.222162,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.566,4294967296,96.346154
2023-03-24 16:52:03.311919,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.545,4294967296,96.946565
2023-03-24 16:52:06.373417,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.545,4294967296,97.106557
2023-03-24 16:52:09.434079,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.532,4294967296,97.017857
2023-03-24 16:52:12.495842,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.532,4294967296,97.128713
2023-03-24 16:52:15.556782,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.516,4294967296,97.253012
2023-03-24 16:52:18.620149,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.516,4294967296,96.706667
2023-03-24 16:52:21.677662,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.492,4294967296,96.742857
2023-03-24 16:52:24.739559,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.492,4294967296,96.690141
2023-03-24 16:52:27.800784,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.471,4294967296,96.701493
2023-03-24 16:52:30.86078,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:30.86078,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.364,4294967296,93.518519
2023-03-24 16:52:30.86078,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.158,4294967296,92.222222
2023-03-24 16:52:33.960636,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:33.960636,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.315,4294967296,95.915385
2023-03-24 16:52:33.960636,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.108,4294967296,92.22807
2023-03-24 16:52:37.023961,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:37.023961,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.315,4294967296,96.320611
2023-03-24 16:52:37.023961,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.108,4294967296,92.305085
2023-03-24 16:52:40.085278,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:40.085278,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.302,4294967296,97.167883
2023-03-24 16:52:40.085278,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.064,4294967296,92.389831
2023-03-24 16:52:43.14479,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:43.14479,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.289,4294967296,96.308824
2023-03-24 16:52:43.14479,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.02,4294967296,92.290323
2023-03-24 16:52:46.227001,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:46.227001,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.289,4294967296,98.511278
2023-03-24 16:52:46.227001,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.02,4294967296,92.271186
2023-03-24 16:52:49.288787,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:49.288787,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.281,4294967296,98.621212
2023-03-24 16:52:49.288787,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.985,4294967296,93.639344
2023-03-24 16:52:52.348782,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:52.348782,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.281,4294967296,99.95122
2023-03-24 16:52:52.348782,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.985,4294967296,95.066667
2023-03-24 16:52:55.408609,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:55.408609,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.278,4294967296,99.406504
2023-03-24 16:52:55.408609,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.964,4294967296,95.175439
2023-03-24 16:52:58.470658,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:52:58.470658,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.278,4294967296,98.97561
2023-03-24 16:52:58.470658,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.964,4294967296,95.830189
2023-03-24 16:52:30.86078,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.471,4294967296,95.796875
2023-03-24 16:52:33.960636,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.45,4294967296,97.298507
2023-03-24 16:52:37.023961,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.45,4294967296,98.75
2023-03-24 16:52:40.085278,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.445,4294967296,98.414286
2023-03-24 16:52:43.14479,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.434,4294967296,98.472222
2023-03-24 16:52:46.227001,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.434,4294967296,98.789474
2023-03-24 16:52:49.288787,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.431,4294967296,99
2023-03-24 16:52:52.348782,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.431,4294967296,98.833333
2023-03-24 16:52:55.408609,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.425,4294967296,99.146667
2023-03-24 16:52:58.470658,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.425,4294967296,99.213333
2023-03-24 16:53:01.53187,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:01.53187,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.272,4294967296,100.5625
2023-03-24 16:53:01.53187,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,106
2023-03-24 16:53:04.622335,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:04.622335,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.272,4294967296,99.095238
2023-03-24 16:53:04.622335,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,106.467742
2023-03-24 16:53:07.683866,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:07.683866,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.274,4294967296,100.666667
2023-03-24 16:53:07.683866,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.074,4294967296,112.580645
2023-03-24 16:53:10.745427,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:10.745427,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.274,4294967296,100.180328
2023-03-24 16:53:10.745427,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.074,4294967296,114.75
2023-03-24 16:53:13.807987,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:13.807987,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.274,4294967296,100.25
2023-03-24 16:53:13.807987,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.152,4294967296,116.166667
2023-03-24 16:53:16.870964,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:16.870964,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.274,4294967296,100.251908
2023-03-24 16:53:16.870964,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.152,4294967296,115.819672
2023-03-24 16:53:19.931832,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:19.931832,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.274,4294967296,99.775362
2023-03-24 16:53:19.931832,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.215,4294967296,116.280702
2023-03-24 16:53:22.995395,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:22.995395,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.274,4294967296,101.230769
2023-03-24 16:53:22.995395,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.215,4294967296,115.944444
2023-03-24 16:53:26.061195,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:26.061195,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.281,4294967296,101.543478
