timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:05:13.314465,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:05:13.492878,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:05:13.694097,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:05:13.893195,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:05:14.093806,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,32,1000,1000,community-1
2023-04-02 23:05:14.294118,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:14.493482,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:05:14.69371,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:05:14.892995,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:05:15.092909,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:05:15.293871,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:05:15.493278,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:05:15.693837,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:05:15.893112,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:05:16.093452,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:05:16.293728,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:05:16.493268,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:05:16.694115,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:05:16.893603,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-02 23:05:17.093824,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:17.294083,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,154,1000,1000,community-1
2023-04-02 23:05:17.493129,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:05:17.700463,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-6u5cxx54,openfaas-fn,68,1000,1000,community-1
2023-04-02 23:05:18.093871,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:05:23.096689,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:05:23.098161,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:05:23.099484,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:05:23.100827,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:05:23.102198,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:05:23.103542,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:05:23.104822,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:05:23.106126,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:05:23.107719,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:05:23.109544,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-6u5cxx54,openfaas-fn,68,1000,1000,community-1
2023-04-02 23:05:23.297166,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:05:23.496994,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-02 23:05:23.697814,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:23.89784,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,154,1000,1000,community-1
2023-04-02 23:05:24.09787,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:05:24.497012,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:05:24.698169,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:05:24.898059,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,36,0,0,""
2023-04-02 23:05:25.098299,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:05:25.298528,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:05:25.498813,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:05:25.699001,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:05:25.898498,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:05:26.098744,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:05:26.298119,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:05:26.497982,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:05:26.698324,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:05:26.898421,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:05:27.098627,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:05:27.298504,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,32,1000,1000,community-1
2023-04-02 23:05:27.498803,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:27.698983,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:05:27.897996,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:05:32.90015,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:05:32.901589,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:05:32.905188,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:05:32.907666,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:05:32.910104,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:05:32.912394,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:05:32.914663,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:05:32.917613,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:05:32.919964,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:05:32.922262,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:05:33.102026,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:05:33.301731,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-6u5cxx54,openfaas-fn,68,1000,1000,community-1
2023-04-02 23:05:33.501734,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:05:33.702043,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-02 23:05:33.901592,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:34.10184,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,154,1000,1000,community-1
2023-04-02 23:05:34.302487,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:05:34.701362,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:05:34.90119,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:05:35.102307,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,36,0,0,""
2023-04-02 23:05:35.301765,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:05:35.502532,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:05:35.701659,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:05:35.901564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:05:36.101979,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:05:36.302368,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:05:36.501172,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:05:36.702222,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:05:36.901318,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:05:37.101731,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:05:37.302005,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:05:37.501255,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,32,1000,1000,community-1
2023-04-02 23:05:37.702319,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:42.705703,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:05:42.708302,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:05:42.70968,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:05:42.711367,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:05:42.712714,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:05:42.714069,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:05:42.715797,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:05:42.717086,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:05:42.718365,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:05:42.719662,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:05:42.904691,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:05:43.10431,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:05:43.305022,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-02 23:05:43.504911,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:43.704789,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,154,1000,1000,community-1
2023-04-02 23:05:43.904785,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:05:44.106285,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-6u5cxx54,openfaas-fn,68,1000,1000,community-1
2023-04-02 23:05:44.505239,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:05:44.70518,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,36,0,0,""
2023-04-02 23:05:44.905223,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:05:45.105075,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:05:45.30503,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:05:45.505095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:05:45.706105,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:05:45.905161,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:05:46.104857,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:05:46.304885,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:05:46.504655,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:05:46.704756,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:05:46.904801,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:05:47.104856,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:05:47.304705,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,32,1000,1000,community-1
2023-04-02 23:05:47.504781,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:52.50729,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:05:52.50881,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:05:52.511482,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:05:52.514841,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:05:52.517248,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:05:52.519522,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:05:52.521732,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:05:52.523965,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:05:52.526545,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:05:52.528812,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:05:52.709481,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:05:52.907838,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-6u5cxx54,openfaas-fn,68,1000,1000,community-1
2023-04-02 23:05:53.108892,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:05:53.308748,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-02 23:05:53.508869,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:05:53.709071,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,154,1000,1000,community-1
2023-04-02 23:05:53.909272,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:05:54.309073,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:05:54.50786,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:05:54.709202,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,36,0,0,""
2023-04-02 23:05:54.908812,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:05:55.108744,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:05:55.309255,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:05:55.509522,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:05:55.709194,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:05:55.909526,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:05:56.109672,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:05:56.309282,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:05:56.509714,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:05:56.709131,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:05:56.909282,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:05:57.10901,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,32,1000,1000,community-1
2023-04-02 23:05:57.309644,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:06:02.312475,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:06:02.313963,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:06:02.315367,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:06:02.316743,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:06:02.318069,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:06:02.319496,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:06:02.321095,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:06:02.322458,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:06:02.323762,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:06:02.325074,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:06:02.514678,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-6u5cxx54,openfaas-fn,68,1000,1000,community-1
2023-04-02 23:06:02.712728,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:06:02.912896,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,6,0,0,""
2023-04-02 23:06:03.112857,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:06:03.313638,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,154,1000,1000,community-1
2023-04-02 23:06:03.713179,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:06:03.913466,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:06:04.115023,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:06:04.31312,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,36,0,0,""
2023-04-02 23:06:04.513163,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:06:04.713075,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:06:04.913377,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:06:05.113332,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:06:05.313516,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:06:05.513769,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:06:05.713454,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:06:05.9132,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:06:06.113312,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:06:06.313196,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:06:06.5132,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:06:06.713415,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,32,1000,1000,community-1
2023-04-02 23:06:06.914706,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:06:07.113899,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:06:12.118142,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,36,0,0,""
2023-04-02 23:06:12.120695,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:06:12.123149,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:06:12.125468,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:06:12.127701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:06:12.129031,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:06:12.132155,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:06:12.134458,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:06:12.136648,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:06:12.138947,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:06:12.318622,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:06:12.518956,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:06:12.71789,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-02 23:06:12.919083,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,40,1000,1000,community-1
2023-04-02 23:06:13.118975,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:06:13.317154,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:06:13.516833,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:06:13.719059,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:06:13.918129,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:06:14.11949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:06:14.318837,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:06:14.518891,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:06:14.718425,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:06:14.918881,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:06:15.118537,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:06:15.318775,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:06:15.518965,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 23:06:15.719226,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:06:15.919108,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:06:16.1184,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,181,1000,1000,community-1
2023-04-02 23:06:16.319029,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:06:16.518945,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-6u5cxx54,openfaas-fn,156,1000,1000,community-1
2023-04-02 23:06:16.918168,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 23:06:21.920723,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 23:06:21.9235,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,6,0,0,""
2023-04-02 23:06:21.925466,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:06:21.926832,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,6,0,0,""
2023-04-02 23:06:21.928149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
