timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 22:31:49.861046,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:31:49.861046,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:31:52.940514,pod-compression-grqeqyxc,,1,1
2023-04-02 22:31:52.940514,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:31:52.940514,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:31:56.022113,pod-compression-grqeqyxc,,1,1
2023-04-02 22:31:56.022113,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:31:56.022113,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:31:59.102606,pod-compression-grqeqyxc,,1,1
2023-04-02 22:31:59.102606,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:31:59.102606,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:31:31.329735,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:34.448663,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:37.531739,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:40.614839,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:43.696458,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:46.77792,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:49.861046,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:52.940514,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:56.022113,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:59.102606,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:31:31.329735,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:34.448663,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:37.531739,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:40.614839,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:43.696458,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:46.77792,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:49.861046,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:52.940514,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:56.022113,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:31:59.102606,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:02.186884,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:02.186884,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:02.186884,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:05.309187,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:05.309187,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:05.309187,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:08.393648,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:08.393648,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:08.393648,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:11.474052,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:11.474052,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:11.474052,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:14.557224,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:14.557224,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:14.557224,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:17.639199,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:17.639199,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:17.639199,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:20.721696,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:20.721696,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:20.721696,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:23.802903,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:23.802903,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:23.802903,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:26.889119,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:26.889119,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:26.889119,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:29.969939,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:29.969939,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:29.969939,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:02.186884,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:05.309187,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:08.393648,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:11.474052,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:14.557224,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:17.639199,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:20.721696,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:23.802903,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:26.889119,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:29.969939,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:02.186884,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:05.309187,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:08.393648,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:11.474052,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:14.557224,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:17.639199,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:20.721696,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:23.802903,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:26.889119,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:29.969939,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:33.052435,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:33.052435,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:33.052435,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:36.182001,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:36.182001,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:36.182001,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:39.269542,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:39.269542,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:39.269542,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:42.354759,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:42.354759,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:42.354759,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:45.443884,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:45.443884,pod-compression-o3eggdmc,,1,1
2023-04-02 22:32:45.443884,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:45.443884,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:48.539271,pod-compression-grqeqyxc,,1,1
2023-04-02 22:32:48.539271,pod-compression-o3eggdmc,,1,1
2023-04-02 22:32:48.539271,pod-dynamic-html-8972tzq2,,1,1
2023-04-02 22:32:48.539271,pod-dynamic-html-h8l8euis,,1,1
2023-04-02 22:32:51.623268,pod-compression-o3eggdmc,,1,1
2023-04-02 22:32:33.052435,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:36.182001,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:39.269542,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:42.354759,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:45.443884,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:48.539271,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:51.623268,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:32:33.052435,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:36.182001,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:39.269542,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:42.354759,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:45.443884,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:45.443884,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:32:48.539271,pod-thumbnailer-9emrtj7g,,1,1
2023-04-02 22:32:48.539271,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:32:51.623268,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:24.194335,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:27.283683,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:24.194335,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:27.283683,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:24.194335,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:27.283683,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:30.348028,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:33.440544,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:36.503758,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:39.567842,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:42.630328,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:45.693091,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:48.755268,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:51.817893,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:54.880182,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:57.942993,pod-compression-o3eggdmc,,1,1
2023-04-02 22:34:30.348028,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:33.440544,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:36.503758,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:39.567842,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:42.630328,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:45.693091,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:48.755268,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:51.817893,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:54.880182,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:57.942993,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:34:30.348028,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:33.440544,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:36.503758,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:39.567842,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:42.630328,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:45.693091,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:48.755268,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:51.817893,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:54.880182,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:34:57.942993,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:01.00458,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:04.095276,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:07.249486,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:10.313744,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:13.378065,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:16.445848,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:19.508824,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:22.572926,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:25.637379,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:28.701803,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:01.00458,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:04.095276,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:07.249486,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:10.313744,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:13.378065,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:16.445848,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:19.508824,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:22.572926,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:25.637379,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:28.701803,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:01.00458,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:04.095276,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:07.249486,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:10.313744,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:13.378065,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:16.445848,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:19.508824,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:22.572926,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:25.637379,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:28.701803,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:31.767774,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:34.86217,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:37.926308,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:40.989523,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:44.05559,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:47.119789,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:50.183372,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:53.247769,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:56.310573,pod-compression-o3eggdmc,,1,1
2023-04-02 22:35:31.767774,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:34.86217,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:37.926308,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:40.989523,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:44.05559,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:47.119789,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:50.183372,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:53.247769,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:56.310573,pod-dynamic-html-4523eg01,,1,1
2023-04-02 22:35:31.767774,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:34.86217,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:37.926308,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:40.989523,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:44.05559,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:47.119789,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:50.183372,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:53.247769,pod-thumbnailer-whc8kuc4,,1,1
2023-04-02 22:35:56.310573,pod-thumbnailer-whc8kuc4,,1,1
