timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 22:59:44.010342,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 22:59:47.074716,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 22:59:47.074716,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 22:59:50.136352,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 22:59:50.136352,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 22:59:53.199696,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 22:59:53.199696,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 22:59:56.264262,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 22:59:56.264262,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 22:59:59.329108,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 22:59:59.329108,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:02.392536,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:05.482202,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:08.545171,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:11.607994,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:14.671049,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:17.73557,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:20.798816,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:23.862428,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:26.925383,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:29.988791,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:02.392536,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:02.392536,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:05.482202,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:05.482202,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:08.545171,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:08.545171,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:11.607994,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:11.607994,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:14.671049,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:14.671049,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:17.73557,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:17.73557,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:20.798816,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:20.798816,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:23.862428,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:23.862428,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:26.925383,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:26.925383,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:29.988791,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:29.988791,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:33.05127,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:36.141345,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:39.205771,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:42.26837,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:45.331759,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:48.396518,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:51.461966,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:54.526588,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:57.590349,pod-compression-s8ubqapq,,1,1
2023-04-02 23:00:33.05127,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:33.05127,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:36.141345,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:36.141345,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:39.205771,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:39.205771,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:42.26837,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:42.26837,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:45.331759,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:45.331759,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:48.396518,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:48.396518,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:51.461966,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:51.461966,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:54.526588,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:54.526588,pod-thumbnailer-8tye93oq,,1,1
2023-04-02 23:00:57.590349,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:00:57.590349,pod-thumbnailer-8tye93oq,,1,1
