timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:16:19.509532,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:16:19.710489,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,78,1000,1000,community-1
2023-04-02 22:16:19.910191,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-lfu1vfrv,openfaas-fn,221,1000,1000,community-1
2023-04-02 22:16:20.110051,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:16:20.310044,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:16:20.509524,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:16:20.710422,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:20.910145,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:21.310361,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 22:16:21.509861,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:16:21.709877,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,5,0,0,""
2023-04-02 22:16:21.909628,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:16:22.1099,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:16:22.310052,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,42,0,0,""
2023-04-02 22:16:22.510129,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 22:16:22.711525,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:16:22.911589,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:16:23.111753,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:16:23.311517,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:16:23.512054,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,15,0,0,""
2023-04-02 22:16:23.711479,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-euwftg3l,openfaas-fn,55,1000,1000,community-1
2023-04-02 22:16:23.911444,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:16:24.110844,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:16:29.115811,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:16:29.118618,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:16:29.121159,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:16:29.12388,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:16:29.126363,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:16:29.128711,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:16:29.13118,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:16:29.133767,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:16:29.136188,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:16:29.138592,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,78,1000,1000,community-1
2023-04-02 22:16:29.316562,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:16:29.516016,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:16:29.716202,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:16:29.916304,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:16:30.116654,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-lfu1vfrv,openfaas-fn,221,1000,1000,community-1
2023-04-02 22:16:30.316247,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:16:30.716118,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 22:16:30.916257,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:31.11696,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:31.315611,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,42,0,0,""
2023-04-02 22:16:31.516338,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 22:16:31.716435,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:16:31.917098,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,5,0,0,""
2023-04-02 22:16:32.116113,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:16:32.316598,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:16:32.515399,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:16:32.71549,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:16:32.916188,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:16:33.116172,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:16:33.315176,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:16:33.514654,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:16:33.716607,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,15,0,0,""
2023-04-02 22:16:33.91677,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-euwftg3l,openfaas-fn,55,1000,1000,community-1
2023-04-02 22:16:38.920421,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:16:38.922231,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,78,1000,1000,community-1
2023-04-02 22:16:38.923921,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:16:38.925472,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:16:38.927143,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:16:38.928641,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:16:38.930201,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-lfu1vfrv,openfaas-fn,221,1000,1000,community-1
2023-04-02 22:16:38.931722,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:16:38.935624,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 22:16:39.121082,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:39.321093,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:39.520726,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,42,0,0,""
2023-04-02 22:16:39.721093,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 22:16:39.920999,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:16:40.120854,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,5,0,0,""
2023-04-02 22:16:40.320716,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:16:40.52063,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:16:40.722996,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:16:40.922134,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:16:41.120658,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:16:41.320373,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:16:41.5225,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:16:41.722057,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:16:41.92047,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,15,0,0,""
2023-04-02 22:16:42.121196,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-euwftg3l,openfaas-fn,55,1000,1000,community-1
2023-04-02 22:16:42.322701,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:16:42.521812,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:16:42.722096,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:16:42.922434,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:16:43.12184,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:16:43.322724,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:16:43.521802,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:16:43.722095,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:16:48.725016,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:16:48.72654,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:16:48.729232,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,15,0,0,""
2023-04-02 22:16:48.73182,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-euwftg3l,openfaas-fn,55,1000,1000,community-1
2023-04-02 22:16:48.73308,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:16:48.734431,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:16:48.73574,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:16:48.737017,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:16:48.738841,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:16:48.740141,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:16:48.925487,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:16:49.125753,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:16:49.327142,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:16:49.526949,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,78,1000,1000,community-1
2023-04-02 22:16:49.726408,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:16:49.926454,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:16:50.126736,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:16:50.326942,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:16:50.527128,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-lfu1vfrv,openfaas-fn,221,1000,1000,community-1
2023-04-02 22:16:50.72718,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:16:51.126904,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 22:16:51.32708,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:51.527279,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:51.726533,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:16:51.926581,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,42,0,0,""
2023-04-02 22:16:52.126999,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 22:16:52.327269,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:16:52.527214,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,5,0,0,""
2023-04-02 22:16:52.727583,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:16:52.927026,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:16:53.127133,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:16:53.32653,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:16:53.527935,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:16:58.531657,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 22:16:58.533176,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:58.534615,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:16:58.537325,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 22:16:58.538916,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:16:58.540537,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,5,0,0,""
2023-04-02 22:16:58.54184,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:16:58.543076,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:16:58.544266,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,42,0,0,""
2023-04-02 22:16:58.732587,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:16:58.931945,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:16:59.132375,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:16:59.332144,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:16:59.533462,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:16:59.734204,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,15,0,0,""
2023-04-02 22:16:59.93329,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-euwftg3l,openfaas-fn,55,1000,1000,community-1
2023-04-02 22:17:00.133616,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:17:00.333754,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:17:00.533179,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:17:00.733375,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:17:00.933621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:17:01.133926,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:17:01.333965,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:17:01.533083,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:17:01.733456,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:17:01.933965,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,78,1000,1000,community-1
2023-04-02 22:17:02.133637,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:17:02.333822,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:17:02.53392,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:17:02.733675,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:17:02.934043,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-lfu1vfrv,openfaas-fn,221,1000,1000,community-1
2023-04-02 22:17:03.133358,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:17:03.33375,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:17:08.337247,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:17:08.338827,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:17:08.340195,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:17:08.341645,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:17:08.343819,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:17:08.345159,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:17:08.346501,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:17:08.347834,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:17:08.349098,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,78,1000,1000,community-1
2023-04-02 22:17:08.351268,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:17:08.537355,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:17:08.738184,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:17:08.93786,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:17:09.137876,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-lfu1vfrv,openfaas-fn,221,1000,1000,community-1
2023-04-02 22:17:09.338302,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:17:09.538118,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:17:09.739514,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 22:17:09.938651,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:17:10.138815,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:17:10.538695,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 22:17:10.739083,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:17:10.939167,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,5,0,0,""
2023-04-02 22:17:11.138676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:17:11.339648,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:17:11.539456,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,42,0,0,""
2023-04-02 22:17:11.738704,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:17:11.938834,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:17:12.138907,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:17:12.338623,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:17:12.538651,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:17:12.739216,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-02 22:17:12.938921,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-euwftg3l,openfaas-fn,115,1000,1000,community-1
2023-04-02 22:17:13.139535,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:17:18.142614,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 22:17:18.144185,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:17:18.145657,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-02 22:17:18.147906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:17:18.149393,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:17:18.150816,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,56,0,0,""
2023-04-02 22:17:18.152187,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:17:18.153515,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:17:18.155283,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:17:18.156628,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:17:18.343253,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:17:18.54327,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-02 22:17:18.743009,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-euwftg3l,openfaas-fn,115,1000,1000,community-1
2023-04-02 22:17:18.943384,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:17:19.144452,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:17:19.344838,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:17:19.544552,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:17:19.744141,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:17:19.944298,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:17:20.144701,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:17:20.344828,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:17:20.544814,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:17:20.744596,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,160,1000,1000,community-1
2023-04-02 22:17:20.943812,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:17:21.144537,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:17:21.343952,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:17:21.544143,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 22:17:21.744443,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-lfu1vfrv,openfaas-fn,294,1000,1000,community-1
2023-04-02 22:17:21.944653,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:17:22.14476,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:17:22.344004,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 22:17:22.544827,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:17:22.744506,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:17:27.947722,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-02 22:17:27.95035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:17:27.952795,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:17:27.955901,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,56,0,0,""
2023-04-02 22:17:27.958479,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
