timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:44:17.61054,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:17.810972,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:44:18.010181,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:44:18.210751,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 22:44:23.21273,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:44:23.214246,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:44:23.215633,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 22:44:23.216998,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:44:23.218297,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:44:23.219628,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:44:23.220908,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:44:23.222785,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:44:23.224091,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,8,200,200,""
2023-04-02 22:44:23.22541,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:44:23.413374,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:44:23.613669,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:44:23.813347,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:44:24.013041,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 22:44:24.213515,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:44:24.413304,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 22:44:24.613274,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,331,1000,1000,community-1
2023-04-02 22:44:24.813204,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:25.013667,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:44:25.414696,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:44:25.61488,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,312,1000,1000,community-1
2023-04-02 22:44:25.814356,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,68,0,0,""
2023-04-02 22:44:26.014575,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 22:44:26.21438,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:44:26.414406,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 22:44:26.614777,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:44:26.81439,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:44:27.014299,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:27.214373,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:44:27.414553,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:44:27.61472,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:44:27.8143,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:44:28.014742,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,18,1000,1000,community-1
2023-04-02 22:44:33.017271,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:33.018857,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,68,0,0,""
2023-04-02 22:44:33.020936,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 22:44:33.022381,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:44:33.023764,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 22:44:33.025094,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:44:33.026447,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:44:33.027723,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:44:33.029007,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:44:33.030953,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:44:33.218322,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:44:33.418112,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,18,1000,1000,community-1
2023-04-02 22:44:33.619029,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:44:33.81917,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:44:34.01927,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 22:44:34.219457,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:44:34.419359,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:44:34.619673,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:44:34.819654,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:44:35.018828,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:44:35.219251,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,8,200,200,""
2023-04-02 22:44:35.419307,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:44:35.619606,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:44:35.818973,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:44:36.018863,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:44:36.218869,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 22:44:36.418894,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:44:36.619301,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 22:44:36.819319,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,331,1000,1000,community-1
2023-04-02 22:44:37.019469,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:37.219567,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:44:37.61972,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:44:37.818954,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,312,1000,1000,community-1
2023-04-02 22:44:42.821101,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:44:42.822589,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:44:42.823984,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 22:44:42.825316,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:44:42.826625,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:44:42.829012,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 22:44:42.830763,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,331,1000,1000,community-1
2023-04-02 22:44:42.832069,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:42.834676,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:44:43.021233,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,312,1000,1000,community-1
2023-04-02 22:44:43.223179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:44:43.423273,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:44:43.623463,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:43.822467,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,68,0,0,""
2023-04-02 22:44:44.023294,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 22:44:44.223122,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:44:44.422845,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 22:44:44.622996,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,18,1000,1000,community-1
2023-04-02 22:44:44.822799,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:44:45.022851,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:44:45.222934,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:44:45.423317,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:44:45.623193,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:44:45.822773,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:44:46.022691,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 22:44:46.222984,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:44:46.422704,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:44:46.622926,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:44:46.822697,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:44:47.023082,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:44:47.223197,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:44:47.423148,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:44:47.622798,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,8,200,200,""
2023-04-02 22:44:52.626151,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,312,1000,1000,community-1
2023-04-02 22:44:52.631102,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:44:52.632455,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 22:44:52.63381,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:44:52.635119,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:44:52.636466,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:52.638508,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,68,0,0,""
2023-04-02 22:44:52.639855,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 22:44:52.64116,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:44:52.825599,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:44:53.025306,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,18,1000,1000,community-1
2023-04-02 22:44:53.225483,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:44:53.426165,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:44:53.625712,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:44:53.825262,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:44:54.025862,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:44:54.225494,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 22:44:54.426083,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:44:54.625778,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:44:54.825134,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,8,200,200,""
2023-04-02 22:44:55.025902,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:44:55.225643,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:44:55.425177,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:44:55.625962,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:44:55.825494,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:44:56.026751,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 22:44:56.226445,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:44:56.427198,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:44:56.627372,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:44:56.827236,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:44:57.027168,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:44:57.227049,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 22:44:57.426755,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,331,1000,1000,community-1
2023-04-02 22:45:02.429653,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,331,1000,1000,community-1
2023-04-02 22:45:02.431125,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:45:02.432466,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:45:02.433821,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:45:02.435093,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 22:45:02.4365,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,312,1000,1000,community-1
2023-04-02 22:45:02.439026,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:45:02.441603,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:45:02.444047,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 22:45:02.631822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:45:02.831793,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:45:03.031771,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:45:03.231192,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,68,0,0,""
2023-04-02 22:45:03.43151,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 22:45:03.632302,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:45:03.831307,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:45:04.031189,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,18,1000,1000,community-1
2023-04-02 22:45:04.231545,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:45:04.4315,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:45:04.631502,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 22:45:04.831689,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:45:05.032071,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:45:05.231912,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:45:05.431745,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:45:05.631088,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:45:05.831188,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,8,200,200,""
2023-04-02 22:45:06.031235,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:45:06.231085,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:45:06.431803,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:45:06.632008,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:45:06.83126,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:45:07.031209,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 22:45:07.23125,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:45:12.233642,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:45:12.235197,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:45:12.236599,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 22:45:12.238011,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:45:12.239378,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:45:12.240643,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:45:12.241984,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:45:12.243264,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:45:12.244596,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:45:12.247969,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,8,200,200,""
2023-04-02 22:45:12.433869,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:45:12.634554,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:45:12.834569,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:45:13.034326,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:45:13.235333,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 22:45:13.435195,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 22:45:13.635928,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,518,1000,1000,community-1
2023-04-02 22:45:13.835808,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:45:14.03548,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:45:14.435773,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 22:45:14.635124,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,372,1000,1000,community-1
2023-04-02 22:45:14.834941,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:45:15.034797,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:45:15.234699,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,77,0,0,""
2023-04-02 22:45:15.43583,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,15,0,0,""
2023-04-02 22:45:15.635895,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:45:15.83474,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 22:45:16.035837,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:45:16.235071,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,24,1000,1000,community-1
2023-04-02 22:45:16.435226,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:45:16.635794,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:45:16.835311,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:45:17.035889,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:45:22.040055,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 22:45:22.041503,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,372,1000,1000,community-1
2023-04-02 22:45:22.042891,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,77,0,0,""
2023-04-02 22:45:22.044265,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,15,0,0,""
2023-04-02 22:45:22.045593,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:45:22.046968,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 22:45:22.048277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:45:22.050048,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:45:22.051468,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:45:22.238797,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:45:22.439493,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:45:22.639401,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:45:22.839159,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:45:23.039194,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,24,1000,1000,community-1
2023-04-02 22:45:23.240163,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:45:23.440253,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:45:23.64022,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,22,0,0,""
2023-04-02 22:45:23.84038,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:45:24.040417,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:45:24.240675,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:45:24.440565,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:45:24.640711,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:45:24.84063,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
