timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:53:28.387309,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:28.387309,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.942,4294967296,91.321839
2023-03-25 09:53:00.761687,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.309,4294967296,92.887324
2023-03-25 09:53:03.852407,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.259,4294967296,92.815385
2023-03-25 09:53:06.917108,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.259,4294967296,93.931507
2023-03-25 09:53:09.983286,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.249,4294967296,97.105263
2023-03-25 09:53:13.045425,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.249,4294967296,97.718182
2023-03-25 09:53:16.128039,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.236,4294967296,98
2023-03-25 09:53:19.194648,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.236,4294967296,102.448529
2023-03-25 09:53:22.257793,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.258,4294967296,102.531915
2023-03-25 09:53:25.324482,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.258,4294967296,102.067568
2023-03-25 09:53:28.387309,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.267,4294967296,102.270833
2023-03-25 09:53:00.761687,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.163,4294967296,100.971154
2023-03-25 09:53:03.852407,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.165,4294967296,101.565217
2023-03-25 09:53:06.917108,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.165,4294967296,101.706522
2023-03-25 09:53:09.983286,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.162,4294967296,101.127907
2023-03-25 09:53:13.045425,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.162,4294967296,99.013333
2023-03-25 09:53:16.128039,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.154,4294967296,99.521739
2023-03-25 09:53:19.194648,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.154,4294967296,98.66129
2023-03-25 09:53:22.257793,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.141,4294967296,98.685185
2023-03-25 09:53:25.324482,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.141,4294967296,97.268293
2023-03-25 09:53:28.387309,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.122,4294967296,97.166667
2023-03-25 09:53:31.445021,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:31.445021,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.942,4294967296,101.638554
2023-03-25 09:53:34.539618,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:34.539618,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.988,4294967296,103.525641
2023-03-25 09:53:37.605258,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:37.605258,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.988,4294967296,102.819277
2023-03-25 09:53:40.670076,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:40.670076,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.995,4294967296,102.215909
2023-03-25 09:53:43.734247,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:43.734247,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.995,4294967296,101.326087
2023-03-25 09:53:46.79834,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:46.79834,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.99,4294967296,100.434343
2023-03-25 09:53:49.862085,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:49.862085,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.99,4294967296,100.408163
2023-03-25 09:53:52.926016,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:52.926016,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.99,4294967296,100.521277
2023-03-25 09:53:55.992028,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:55.992028,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.99,4294967296,101.306818
2023-03-25 09:53:59.053622,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:53:59.053622,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.997,4294967296,102.121951
2023-03-25 09:53:31.445021,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.267,4294967296,101.939189
2023-03-25 09:53:34.539618,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.269,4294967296,101.576159
2023-03-25 09:53:37.605258,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.269,4294967296,101.360544
2023-03-25 09:53:40.670076,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.273,4294967296,100.224638
2023-03-25 09:53:43.734247,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.273,4294967296,100.514493
2023-03-25 09:53:46.79834,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.27,4294967296,98.859259
2023-03-25 09:53:49.862085,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.27,4294967296,95.137097
2023-03-25 09:53:52.926016,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.23,4294967296,94.967213
2023-03-25 09:53:55.992028,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.23,4294967296,95.215385
2023-03-25 09:53:59.053622,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.203,4294967296,97.28777
2023-03-25 09:53:31.445021,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.122,4294967296,97.085106
2023-03-25 09:53:34.539618,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.106,4294967296,97.074074
2023-03-25 09:53:37.605258,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.106,4294967296,97.038462
2023-03-25 09:53:40.670076,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.09,4294967296,97.08
2023-03-25 09:53:43.734247,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.09,4294967296,96.866667
2023-03-25 09:53:46.79834,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.066,4294967296,96.825
2023-03-25 09:53:49.862085,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.066,4294967296,96.769231
2023-03-25 09:53:52.926016,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.053,4294967296,97
2023-03-25 09:53:55.992028,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.053,4294967296,97.189189
2023-03-25 09:53:59.053622,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.037,4294967296,97.095238
2023-03-25 09:54:02.118416,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:02.118416,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.997,4294967296,90.275
2023-03-25 09:54:05.211281,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:05.211281,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.911,4294967296,90.284091
2023-03-25 09:54:08.274132,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:08.274132,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.911,4294967296,90.352941
2023-03-25 09:54:11.337559,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:11.337559,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.855,4294967296,90.090909
2023-03-25 09:54:14.399279,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:14.399279,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.855,4294967296,90.859155
2023-03-25 09:54:17.463291,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:17.463291,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.799,4294967296,90.680556
2023-03-25 09:54:20.525912,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:20.525912,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.799,4294967296,91.641026
2023-03-25 09:54:23.587319,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:23.587319,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.752,4294967296,93.227273
2023-03-25 09:54:26.649851,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:26.649851,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.752,4294967296,93.516129
2023-03-25 09:54:29.713884,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:29.713884,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.72,4294967296,93.868687
2023-03-25 09:54:02.118416,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.203,4294967296,97.369565
2023-03-25 09:54:05.211281,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.192,4294967296,98.021277
2023-03-25 09:54:08.274132,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.192,4294967296,96.723684
2023-03-25 09:54:11.337559,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.168,4294967296,96.745223
2023-03-25 09:54:14.399279,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.168,4294967296,97.052632
2023-03-25 09:54:17.463291,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.155,4294967296,96.865772
2023-03-25 09:54:20.525912,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.155,4294967296,96.844595
2023-03-25 09:54:23.587319,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.131,4294967296,97.179856
2023-03-25 09:54:26.649851,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.131,4294967296,97.198413
2023-03-25 09:54:29.713884,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.118,4294967296,96.933333
2023-03-25 09:54:02.118416,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.037,4294967296,97.6
2023-03-25 09:54:05.211281,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.021,4294967296,97.641026
2023-03-25 09:54:08.274132,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.021,4294967296,97.486486
2023-03-25 09:54:11.337559,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.005,4294967296,97.179487
2023-03-25 09:54:14.399279,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.005,4294967296,97.195122
2023-03-25 09:54:17.463291,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.989,4294967296,97.288889
2023-03-25 09:54:20.525912,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.989,4294967296,97.266667
2023-03-25 09:54:23.587319,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.973,4294967296,97.465116
2023-03-25 09:54:26.649851,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.973,4294967296,97.704545
2023-03-25 09:54:29.713884,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.957,4294967296,98.236842
2023-03-25 09:54:32.779216,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:32.779216,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.72,4294967296,94.305263
2023-03-25 09:54:35.917555,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:35.917555,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.69,4294967296,94.736264
2023-03-25 09:54:38.983861,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:38.983861,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.69,4294967296,96.702128
2023-03-25 09:54:42.047401,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:42.047401,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.674,4294967296,106.544554
2023-03-25 09:54:45.109951,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:45.109951,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.674,4294967296,111.622449
2023-03-25 09:54:48.175037,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:48.175037,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.758,4294967296,113.195652
2023-03-25 09:54:51.239311,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:51.239311,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.758,4294967296,116.704545
2023-03-25 09:54:54.305043,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:54.305043,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.836,4294967296,118.179487
2023-03-25 09:54:57.368172,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:54:57.368172,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.836,4294967296,121.26087
2023-03-25 09:54:32.779216,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.118,4294967296,96.690476
2023-03-25 09:54:35.917555,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.094,4294967296,95.653226
2023-03-25 09:54:38.983861,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.094,4294967296,95.590909
2023-03-25 09:54:42.047401,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.064,4294967296,95.625
2023-03-25 09:54:45.109951,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.064,4294967296,95.345794
2023-03-25 09:54:48.175037,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.037,4294967296,96.154545
2023-03-25 09:54:51.239311,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.037,4294967296,96.635593
2023-03-25 09:54:54.305043,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.018,4294967296,99.507576
2023-03-25 09:54:57.368172,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.018,4294967296,102.459259
2023-03-25 09:54:32.779216,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.957,4294967296,101.175
2023-03-25 09:54:35.917555,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.972,4294967296,101.170732
2023-03-25 09:54:38.983861,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.972,4294967296,101.3
2023-03-25 09:54:42.047401,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.976,4294967296,101.837838
2023-03-25 09:54:45.109951,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.976,4294967296,102.176471
2023-03-25 09:54:48.175037,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.988,4294967296,102.030303
2023-03-25 09:54:51.239311,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.988,4294967296,102.066667
2023-03-25 09:54:54.305043,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.997,4294967296,102.363636
2023-03-25 09:54:57.368172,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.997,4294967296,102.354839
2023-03-25 09:55:00.431789,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:00.431789,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.931,4294967296,123.758065
2023-03-25 09:55:03.521564,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:03.521564,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.056,4294967296,129.491525
2023-03-25 09:55:06.589345,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:06.589345,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.056,4294967296,128.031746
2023-03-25 09:55:09.654744,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:09.654744,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.144,4294967296,124.4375
2023-03-25 09:55:12.718444,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:12.718444,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.144,4294967296,103.105263
2023-03-25 09:55:15.781314,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:15.781314,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.11,4294967296,100.689655
2023-03-25 09:55:18.845545,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:18.845545,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.11,4294967296,101.017857
2023-03-25 09:55:21.911027,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:21.911027,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.073,4294967296,96
2023-03-25 09:55:24.976675,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:24.976675,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.073,4294967296,95.1
2023-03-25 09:55:28.039605,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:28.039605,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.035,4294967296,98
2023-03-25 09:55:00.431789,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.043,4294967296,102.453125
2023-03-25 09:55:03.521564,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.059,4294967296,102.914729
2023-03-25 09:55:06.589345,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.059,4294967296,103.937984
2023-03-25 09:55:09.654744,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.08,4294967296,104.128
2023-03-25 09:55:12.718444,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.08,4294967296,104.580645
2023-03-25 09:55:15.781314,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.099,4294967296,104.95082
2023-03-25 09:55:18.845545,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.099,4294967296,111.542373
2023-03-25 09:55:21.911027,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.163,4294967296,111.90678
2023-03-25 09:55:24.976675,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.163,4294967296,108.920354
2023-03-25 09:55:28.039605,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.18,4294967296,106.614035
2023-03-25 09:55:00.431789,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.006,4294967296,102.75
2023-03-25 09:55:03.521564,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.985,4294967296,98.380952
2023-03-25 09:55:06.589345,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.985,4294967296,98.636364
2023-03-25 09:55:09.654744,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.974,4294967296,98.863636
2023-03-25 09:55:12.718444,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.974,4294967296,98.923077
2023-03-25 09:55:15.781314,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.979,4294967296,100.148148
2023-03-25 09:55:18.845545,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.979,4294967296,99.965517
2023-03-25 09:55:21.911027,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.979,4294967296,100.571429
2023-03-25 09:55:24.976675,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.979,4294967296,101.62069
2023-03-25 09:55:28.039605,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.986,4294967296,101.4375
2023-03-25 09:55:31.106424,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:31.106424,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.035,4294967296,98.68
2023-03-25 09:55:34.195293,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:34.195293,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.019,4294967296,96.3375
2023-03-25 09:55:37.26355,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:37.26355,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.019,4294967296,96.013158
2023-03-25 09:55:40.33658,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:40.33658,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.998,4294967296,96.485294
2023-03-25 09:55:43.399276,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:43.399276,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.998,4294967296,96.692308
2023-03-25 09:55:46.463405,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:55:46.463405,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.977,4294967296,97.835821
