timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:47:17.533084,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:47:17.73302,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:47:22.937646,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:47:22.94037,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:47:22.942702,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:47:22.945036,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:47:22.947316,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,314,999,999,community-2
2023-03-25 09:47:22.948592,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,129,1160,1160,community-2
2023-03-25 09:47:22.949769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:47:22.950891,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 09:47:22.952039,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:47:22.953183,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:47:23.137258,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:47:23.337959,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 09:47:23.536563,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 09:47:23.737335,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:47:23.937321,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:47:24.137358,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:47:24.337029,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:47:24.537269,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:47:24.737186,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 09:47:24.937237,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:47:25.13698,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:47:25.337487,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:47:25.536699,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:47:25.938758,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,42,0,0,""
2023-03-25 09:47:26.138291,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:47:26.338528,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,296,850,850,community-2
2023-03-25 09:47:26.538474,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:47:26.738322,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:47:26.937928,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:47:27.138411,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:47:27.338273,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:47:32.343062,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 09:47:32.345415,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:47:32.347601,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:47:32.349677,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:47:32.351625,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:47:32.353925,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:47:32.35581,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 09:47:32.357826,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:47:32.35981,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:47:32.361768,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:47:32.543114,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:47:32.942692,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,42,0,0,""
2023-03-25 09:47:33.142593,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:47:33.342784,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,296,949,949,community-2
2023-03-25 09:47:33.542288,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:47:33.742829,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:47:33.942723,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:47:34.142654,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:47:34.342595,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:47:34.543103,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:47:34.743963,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:47:34.943868,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:47:35.143831,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:47:35.343261,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,314,1042,1042,community-2
2023-03-25 09:47:35.543384,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,129,1203,1203,community-2
2023-03-25 09:47:35.743923,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:47:35.943789,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 09:47:36.14342,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:47:36.343533,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:47:36.54317,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:47:36.743913,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 09:47:41.745831,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:47:41.747217,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:47:41.74855,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 09:47:41.74975,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:47:41.752108,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:47:41.754252,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:47:41.756802,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,296,1478,1478,community-2
2023-03-25 09:47:41.7589,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,42,0,0,""
2023-03-25 09:47:41.76105,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:47:41.947361,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:47:42.148094,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:47:42.348239,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:47:42.547263,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:47:42.746845,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:47:42.946385,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:47:43.145905,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:47:43.346315,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,314,1032,1032,community-2
2023-03-25 09:47:43.545939,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:47:43.74639,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 09:47:43.946203,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:47:44.147204,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:47:44.346075,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:47:44.546001,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 09:47:44.746576,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,129,1301,1301,community-2
2023-03-25 09:47:44.946415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:47:45.14757,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:47:45.347178,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:47:45.547382,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:47:45.747604,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:47:45.947305,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:47:46.147153,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 09:47:51.153361,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:47:51.155631,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:47:51.157797,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,314,1032,1032,community-2
2023-03-25 09:47:51.160539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:47:51.162564,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 09:47:51.165508,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:47:51.167564,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:47:51.169471,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:47:51.171455,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 09:47:51.173379,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,129,1260,1260,community-2
2023-03-25 09:47:51.352514,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 09:47:51.552546,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:47:51.752444,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:47:51.952317,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:47:52.15302,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:47:52.353079,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:47:52.554265,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 09:47:52.754117,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:47:52.954276,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:47:53.153966,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:47:53.354588,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:47:53.753729,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,42,0,0,""
2023-03-25 09:47:53.95357,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:47:54.154406,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,296,1684,1684,community-2
2023-03-25 09:47:54.354336,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:47:54.554118,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:47:54.753844,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:47:54.954052,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:47:55.153966,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:47:55.354297,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:47:55.553875,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:48:00.557246,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:48:00.558572,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:48:00.559833,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:48:00.561078,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:48:00.562316,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:48:00.56355,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:48:00.56557,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:48:00.566742,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:48:00.567882,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:48:00.568979,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,314,1016,1016,community-2
2023-03-25 09:48:00.75736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:48:00.957724,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 09:48:01.157309,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:48:01.359184,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:48:01.558913,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:48:01.758578,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 09:48:01.958548,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,129,1244,1244,community-2
2023-03-25 09:48:02.159314,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 09:48:02.359114,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:48:02.559379,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:48:02.759058,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:48:02.960201,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:48:03.159027,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:48:03.358963,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 09:48:03.558705,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:48:03.758659,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:48:03.95857,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:48:04.159621,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:48:04.558613,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,42,0,0,""
2023-03-25 09:48:04.758636,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:48:04.95853,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,296,2032,2032,community-2
2023-03-25 09:48:09.961922,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,10,0,0,""
2023-03-25 09:48:09.964236,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:48:09.966404,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:48:09.968601,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:48:09.970624,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,183,1012,1012,community-2
2023-03-25 09:48:09.97208,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:48:09.97325,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,25,0,0,""
2023-03-25 09:48:09.974376,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,136,1222,1222,community-2
2023-03-25 09:48:09.976671,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:48:09.97886,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:48:10.163032,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:48:10.361419,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 09:48:10.561229,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:48:10.763006,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:48:10.960804,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 09:48:11.160872,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:48:11.360806,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:48:11.561372,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:48:11.760745,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:48:11.961406,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:48:12.16077,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:48:12.361089,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,18,500,1000,""
2023-03-25 09:48:12.561011,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:48:12.961423,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,49,0,0,""
2023-03-25 09:48:13.161238,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:48:13.361451,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,466,1900,1900,community-2
2023-03-25 09:48:13.562642,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:48:13.76221,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:48:13.962721,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:48:14.163096,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:48:14.362856,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:48:19.365337,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,10,0,0,""
2023-03-25 09:48:19.366721,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:48:19.368048,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:48:19.369247,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:48:19.370427,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,183,996,996,community-2
2023-03-25 09:48:19.371735,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:48:19.372887,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:48:19.374029,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:48:19.376943,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 09:48:19.379205,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:48:19.567485,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,25,0,0,""
2023-03-25 09:48:19.766594,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,136,1211,1211,community-2
2023-03-25 09:48:19.966727,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 09:48:20.167331,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:48:20.367062,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:48:20.56662,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:48:20.766794,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:48:20.966989,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:48:21.167463,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:48:21.366553,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:48:21.56738,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:48:21.767629,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,18,500,1000,""
2023-03-25 09:48:21.966521,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:48:22.366649,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,49,0,0,""
2023-03-25 09:48:22.567934,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:48:22.767183,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,466,1838,1838,community-2
2023-03-25 09:48:22.965923,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:48:23.16553,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:48:23.366244,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:48:23.565601,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:48:23.767681,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:48:28.770023,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,18,500,1000,""
2023-03-25 09:48:28.771523,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,6,200,200,""
2023-03-25 09:48:28.774076,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,49,0,0,""
2023-03-25 09:48:28.775347,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:48:28.776594,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,466,1723,1723,community-2
2023-03-25 09:48:28.778936,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:48:28.781298,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:48:28.783347,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:48:28.785408,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:48:28.969903,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
