timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:23:55.471343,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:23:55.871671,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,31,0,0,""
2023-03-25 09:23:56.071675,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:23:56.270724,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,97,1111,1111,community-2
2023-03-25 09:23:56.470732,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:23:56.671612,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:23:56.871439,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:23:57.071388,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:23:57.271129,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:24:02.276366,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,31,0,0,""
2023-03-25 09:24:02.277684,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:24:02.278909,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,97,1146,1146,community-2
2023-03-25 09:24:02.280087,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:24:02.28124,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:24:02.282421,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:24:02.283922,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:24:02.28521,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:24:02.286309,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:24:02.287468,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:24:02.478259,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 09:24:02.677715,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:24:02.878803,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,189,823,823,community-2
2023-03-25 09:24:03.077952,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:24:03.295289,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:24:03.47829,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,238,2265,2265,community-2
2023-03-25 09:24:03.677826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:24:03.87816,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:24:04.078557,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:24:04.278002,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:24:04.47779,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:24:04.678117,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:24:04.878154,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 09:24:05.078121,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:24:05.277613,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:24:05.477577,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:24:05.677446,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,6,0,0,""
2023-03-25 09:24:05.878611,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:24:06.078354,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:24:06.277743,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,11,500,1000,""
2023-03-25 09:24:06.478574,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:24:11.681774,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:24:11.683139,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:24:11.684466,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:24:11.685766,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 09:24:11.687025,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,116,2211,2211,community-2
2023-03-25 09:24:11.688262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:24:11.689452,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:24:11.690623,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:24:11.692129,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:24:11.693295,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:24:11.882752,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:24:12.082541,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 09:24:12.282705,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:24:12.482475,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:24:12.682207,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:24:12.882518,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 09:24:13.282468,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:24:13.482332,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:24:13.683376,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,316,1231,1231,community-2
2023-03-25 09:24:13.882894,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,36,0,0,""
2023-03-25 09:24:14.083127,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:24:14.282981,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:24:14.482793,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:24:14.683941,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:24:14.884102,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:24:15.083946,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:24:15.283028,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:24:15.483472,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:24:15.68343,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,180,849,849,community-2
2023-03-25 09:24:15.883794,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:24:16.083723,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:24:21.088961,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:24:21.091236,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 09:24:21.093472,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:24:21.095798,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:24:21.097808,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:24:21.101183,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,36,0,0,""
2023-03-25 09:24:21.102363,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:24:21.103486,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,316,1268,1268,community-2
2023-03-25 09:24:21.104742,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:24:21.28815,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:24:21.488576,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:24:21.688329,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:24:21.88885,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:24:22.087792,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:24:22.288205,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:24:22.488032,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:24:22.687967,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:24:22.888851,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,180,849,849,community-2
2023-03-25 09:24:23.08997,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:24:23.290018,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:24:23.489375,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:24:23.690267,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:24:23.889295,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:24:24.089918,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 09:24:24.288835,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,116,2176,2176,community-2
2023-03-25 09:24:24.489536,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 09:24:24.689737,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:24:24.88948,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:24:25.089772,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:24:25.28911,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:24:25.489401,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:24:30.494187,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,36,0,0,""
2023-03-25 09:24:30.496528,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:24:30.499138,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,316,1296,1296,community-2
2023-03-25 09:24:30.501305,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:24:30.503332,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:24:30.505336,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:24:30.507282,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:24:30.509157,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:24:30.511409,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:24:30.513417,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:24:30.694887,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:24:30.894586,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:24:31.094253,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,180,816,816,community-2
2023-03-25 09:24:31.292988,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:24:31.493856,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 09:24:31.693577,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,116,2097,2097,community-2
2023-03-25 09:24:31.893403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:24:32.093696,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:24:32.294286,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:24:32.493104,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:24:32.693978,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:24:32.893111,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:24:33.093493,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 09:24:33.293605,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:24:33.493347,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:24:33.692977,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:24:33.89515,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:24:34.094291,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 09:24:34.295112,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:24:34.494699,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:24:34.694407,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:24:39.896219,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,36,0,0,""
2023-03-25 09:24:39.897599,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:24:39.898894,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,316,1272,1272,community-2
2023-03-25 09:24:39.900149,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:24:39.902448,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:24:39.903648,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:24:39.904801,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:24:39.906323,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:24:39.907454,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:24:39.908665,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:24:40.097188,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:24:40.29703,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:24:40.497399,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,180,805,805,community-2
2023-03-25 09:24:40.697567,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:24:40.89849,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:24:41.098444,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 09:24:41.298615,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,116,2015,2015,community-2
2023-03-25 09:24:41.497768,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:24:41.697779,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:24:41.898261,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:24:42.098007,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:24:42.298126,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:24:42.497355,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:24:42.69751,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 09:24:42.897824,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:24:43.097829,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:24:43.296993,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:24:43.49706,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 09:24:43.696911,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:24:43.896578,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:24:44.096677,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:24:49.2987,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 09:24:49.300066,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:24:49.301295,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:24:49.302794,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:24:49.304137,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:24:49.305278,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:24:49.307644,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:24:49.309774,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 09:24:49.311781,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:24:49.313731,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:24:49.499835,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:24:49.90036,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,36,0,0,""
2023-03-25 09:24:50.100545,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:24:50.300209,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,316,1251,1251,community-2
2023-03-25 09:24:50.500215,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:24:50.700045,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:24:50.900945,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:24:51.100945,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:24:51.312301,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:24:51.500419,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:24:51.700318,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:24:51.899757,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:24:52.100838,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:24:52.300442,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,180,814,814,community-2
2023-03-25 09:24:52.500172,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,116,1977,1977,community-2
2023-03-25 09:24:52.700052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:24:52.90063,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:24:53.10044,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:24:53.300242,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:24:53.500321,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:24:53.699841,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 09:24:58.70182,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:24:58.703312,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:24:58.704663,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:24:58.705878,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:24:58.707127,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:24:58.708302,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,9,0,0,""
2023-03-25 09:24:58.709839,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:24:58.711004,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:24:58.712125,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:24:58.713267,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,180,837,837,community-2
2023-03-25 09:24:58.902373,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:24:59.10187,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 09:24:59.302115,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,116,1901,1901,community-2
2023-03-25 09:24:59.501837,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:24:59.701847,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:24:59.902204,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:25:00.101764,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:25:00.303819,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:25:00.50364,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:25:00.703627,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 09:25:00.903543,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:25:01.103193,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:25:01.30362,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:25:01.503484,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:25:01.703197,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 09:25:01.903828,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:25:02.102927,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:25:02.303695,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:25:02.70416,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,36,0,0,""
2023-03-25 09:25:02.903604,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:25:03.103705,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,316,1224,1224,community-2
2023-03-25 09:25:08.106506,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 09:25:08.107866,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 09:25:08.109209,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:25:08.110505,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
