timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:24:41.296606,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:24:41.297769,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,9,0,0,""
2023-04-02 12:24:41.298908,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:24:41.485225,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,33,1000,1000,community-3
2023-04-02 12:24:41.684851,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:24:41.884188,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 12:24:42.08525,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:24:42.284885,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:24:42.484196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:24:42.68478,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:24:42.88426,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,3,0,0,""
2023-04-02 12:24:43.085041,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:24:43.284267,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:24:43.484782,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:24:43.685092,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:24:43.885112,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,44,1000,1000,community-3
2023-04-02 12:24:44.084587,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:24:44.284888,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:24:44.485181,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:24:44.684412,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:24:45.086108,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:24:45.285552,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:24:45.485943,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,27,0,0,""
2023-04-02 12:24:45.686203,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:24:45.885925,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:24:46.285121,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,4,0,0,""
2023-04-02 12:24:46.485494,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:24:46.685938,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:24:51.891743,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 12:24:51.894047,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:24:51.898202,ea-k3s-node-eu-west-1-3,compression,compression-oqs8ubqa,openfaas-fn,27,256,256,community-3
2023-04-02 12:24:51.900654,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,138,1000,1000,community-3
2023-04-02 12:24:51.9029,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:24:51.904785,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:24:51.906687,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,0,100,200,""
2023-04-02 12:24:51.908981,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:24:51.911373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:24:52.091703,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:24:52.29228,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,4,0,0,""
2023-04-02 12:24:52.492313,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:24:52.691668,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:24:52.892192,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:24:53.092356,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:24:53.292441,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,47,1000,1000,community-3
2023-04-02 12:24:53.492076,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:24:53.691657,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:24:53.892612,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 12:24:54.091946,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:24:54.291659,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mj21uubp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:24:54.490884,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:24:54.690882,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:24:54.890423,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 12:24:55.090966,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:24:55.291118,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:24:55.490782,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,27,256,256,community-3
2023-04-02 12:24:55.691437,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 12:24:55.890908,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:24:56.090544,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:24:56.290955,ea-k3s-node-eu-west-1-2,compression,compression-0f8tye93,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:24:56.492671,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:24:56.692153,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:24:56.891762,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:24:57.091961,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:24:57.292785,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-x6q1py5n,openfaas-fn,16,256,256,community-3
2023-04-02 12:24:57.491675,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:25:02.49645,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:25:02.497812,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:25:02.498951,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-x6q1py5n,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:02.50011,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:25:02.501237,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:25:02.502309,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:25:02.506443,ea-k3s-node-eu-west-1-3,compression,compression-oqs8ubqa,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:25:02.508414,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,138,1000,1000,community-3
2023-04-02 12:25:02.510272,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:25:02.697514,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 12:25:02.898192,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:25:03.098199,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:25:03.298083,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:25:03.498108,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:25:03.69751,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:25:03.898214,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,0,100,200,""
2023-04-02 12:25:04.0978,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:25:04.297389,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:25:04.497707,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:25:04.697904,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,47,1000,1000,community-3
2023-04-02 12:25:04.897705,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,4,0,0,""
2023-04-02 12:25:05.098129,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:25:05.29776,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 12:25:05.498092,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:25:05.697885,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mj21uubp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:05.897343,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:25:06.097471,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:25:06.298112,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 12:25:06.497803,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:25:06.697373,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:25:06.897707,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:25:07.097577,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:25:07.298413,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:25:07.498265,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:25:07.697581,ea-k3s-node-eu-west-1-2,compression,compression-0f8tye93,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:07.898423,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 12:25:08.09812,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:25:13.100068,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 12:25:13.101392,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:25:13.102566,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:25:13.10446,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:25:13.105771,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:25:13.106858,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:25:13.107975,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:25:13.109097,ea-k3s-node-eu-west-1-2,compression,compression-0f8tye93,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:13.11015,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 12:25:13.11119,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:25:13.301521,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:25:13.501631,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:25:13.70141,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-x6q1py5n,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:13.901196,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:25:14.102126,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:25:14.301629,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:25:14.701536,ea-k3s-node-eu-west-1-3,compression,compression-oqs8ubqa,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:25:14.902125,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,138,1000,1000,community-3
2023-04-02 12:25:15.101356,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:25:15.301683,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 12:25:15.50155,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:25:15.702025,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:25:15.901742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:25:16.101944,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:25:16.301615,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:25:16.501559,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,0,100,200,""
2023-04-02 12:25:16.7021,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:25:16.901414,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:25:17.102165,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:25:17.301963,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,47,1000,1000,community-3
2023-04-02 12:25:17.502175,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,4,0,0,""
2023-04-02 12:25:17.701629,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:25:17.90146,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 12:25:18.102205,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:25:18.301468,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mj21uubp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:18.501112,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:25:18.701768,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:25:23.704158,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:25:23.705526,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:25:23.707462,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,47,1000,1000,community-3
2023-04-02 12:25:23.70865,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,4,0,0,""
2023-04-02 12:25:23.709809,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:25:23.710878,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:25:23.711968,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:25:23.713085,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mj21uubp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:23.714145,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:25:23.715348,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:25:23.904763,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 12:25:24.105588,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:25:24.305837,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:25:24.506167,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:25:24.705871,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:25:24.905176,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:25:25.105827,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 12:25:25.30619,ea-k3s-node-eu-west-1-2,compression,compression-0f8tye93,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:25.506063,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 12:25:25.7057,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:25:25.905516,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:25:26.105215,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:25:26.305974,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-x6q1py5n,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:26.505975,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:25:26.705127,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:25:26.906016,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:25:27.105963,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:25:27.306002,ea-k3s-node-eu-west-1-3,compression,compression-oqs8ubqa,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:25:27.505278,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,138,1000,1000,community-3
2023-04-02 12:25:27.705891,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:25:27.905653,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 12:25:28.105322,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:25:28.505647,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:25:28.705524,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:25:28.90527,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:25:29.106061,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,0,100,200,""
2023-04-02 12:25:29.305544,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:25:34.309491,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:25:34.311866,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mj21uubp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:34.314107,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:25:34.316219,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:25:34.318288,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,5,0,0,""
2023-04-02 12:25:34.320413,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:25:34.322419,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:25:34.323708,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:25:34.324902,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:25:34.326054,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:25:34.508476,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 12:26:08.721431,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 12:25:34.7091,ea-k3s-node-eu-west-1-2,compression,compression-0f8tye93,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:34.90862,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 12:25:35.109082,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:25:35.308203,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:25:35.509304,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 12:25:35.709031,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-x6q1py5n,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:25:35.908103,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:25:36.109013,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:25:36.308564,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:25:36.509082,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:25:36.708229,ea-k3s-node-eu-west-1-3,compression,compression-oqs8ubqa,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:25:36.90881,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,138,1000,1000,community-3
2023-04-02 12:25:37.108469,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:25:37.309001,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 12:25:37.50824,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:25:37.908932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:25:38.108348,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:25:38.308558,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:25:38.508957,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,0,100,200,""
2023-04-02 12:25:38.708875,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:25:38.90973,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:25:39.110485,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:25:39.310231,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,47,1000,1000,community-3
2023-04-02 12:25:39.510028,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,4,0,0,""
2023-04-02 12:25:39.709679,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:25:39.909956,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:25:44.912513,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,47,1000,1000,community-3
2023-04-02 12:25:44.913876,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,4,0,0,""
2023-04-02 12:25:44.915154,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:25:44.916372,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:25:44.917526,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:25:44.918698,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:25:44.92092,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:25:44.923897,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
