timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:52:54.072085,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:52:54.271711,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:52:54.471394,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:52:54.672077,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,169,1000,1000,community-3
2023-04-02 12:52:54.8717,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:52:55.071944,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:52:55.271076,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:52:55.471643,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:52:55.671309,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:53:00.67484,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:53:00.677355,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:53:00.681811,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:53:00.683908,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:53:00.687115,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:53:00.689311,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:53:00.691483,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:53:00.693715,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 12:53:00.694885,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:53:00.874581,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:53:01.073815,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:53:01.274215,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:53:01.474065,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:01.673903,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:53:01.87412,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:53:02.073635,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,11,0,0,""
2023-04-02 12:53:02.274457,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:53:02.474245,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:02.673838,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:53:02.874272,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:53:03.074007,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:53:03.274576,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:53:03.474195,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,564,1000,1000,community-3
2023-04-02 12:53:03.673933,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 12:53:03.873719,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:53:04.074122,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:53:04.273615,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:04.474116,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,169,1000,1000,community-3
2023-04-02 12:53:04.673877,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:04.873912,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:53:05.07431,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:53:05.273995,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:53:05.474904,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:53:05.675179,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:53:10.679637,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:10.682168,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,169,1000,1000,community-3
2023-04-02 12:53:10.684471,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:10.686625,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 12:53:10.688815,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:53:10.690834,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:53:10.692866,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:53:10.694823,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:53:10.696719,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:53:10.698986,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:53:10.879226,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:53:11.0799,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:53:11.27944,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:53:11.480042,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:53:11.879834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:53:12.080484,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:53:12.279934,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:53:12.479752,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:53:12.679615,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:53:12.880135,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:53:13.08042,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:13.280251,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 12:53:13.479985,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:53:13.680023,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:53:13.879959,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:53:14.079651,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:14.279596,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:53:14.479909,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:53:14.679582,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,11,0,0,""
2023-04-02 12:53:14.880263,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:53:15.0802,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,564,1000,1000,community-3
2023-04-02 12:53:15.279821,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:53:15.479334,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:53:15.679968,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:53:20.683257,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:53:20.6846,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:53:20.685824,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:53:20.687115,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:53:20.689402,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:53:20.690493,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:53:20.691635,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:53:20.692831,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:53:20.695905,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:53:20.883272,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:53:21.083316,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:53:21.283419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:53:21.483831,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:53:21.683168,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:21.883777,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 12:53:22.083955,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:53:22.28345,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:53:22.483617,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:53:22.683658,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:22.883295,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:53:23.083854,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:53:23.283634,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,11,0,0,""
2023-04-02 12:53:23.483272,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:53:23.683496,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,564,1000,1000,community-3
2023-04-02 12:53:23.883489,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:53:24.083067,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:53:24.283283,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:53:24.483777,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:53:24.684391,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:24.884312,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,169,1000,1000,community-3
2023-04-02 12:53:25.085104,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:25.285154,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 12:53:25.484875,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:53:25.685052,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:53:30.689016,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:53:30.691267,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:53:30.693421,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,11,0,0,""
2023-04-02 12:53:30.695269,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:53:30.697293,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:30.699333,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:53:30.701198,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:53:30.703428,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:53:30.705441,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:53:30.707289,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,564,1000,1000,community-3
2023-04-02 12:53:30.888852,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 12:53:31.0888,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:53:31.288501,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:53:31.487887,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:31.688078,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,169,1000,1000,community-3
2023-04-02 12:53:31.888281,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:32.08909,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:53:32.289984,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:53:32.489658,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:53:32.689269,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:53:32.889881,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:53:33.089427,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:53:33.289169,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:53:33.689713,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:53:33.889522,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:53:34.089262,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:53:34.289012,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:53:34.489063,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:53:34.689857,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 12:53:34.889542,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:53:35.089512,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:53:35.289447,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:53:35.489125,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:53:35.690017,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:40.693351,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:53:40.694762,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:53:40.695956,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:53:40.697225,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:53:40.69836,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:53:40.699512,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:53:40.700647,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:53:40.701702,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:53:40.70383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:53:40.893593,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:53:41.093078,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:53:41.293694,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:53:41.493609,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:53:41.693235,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:53:41.893787,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:42.093556,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 12:53:42.293839,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:53:42.493606,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:53:42.694613,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:53:42.894273,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:43.094808,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:53:43.294838,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:53:43.494164,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,11,0,0,""
2023-04-02 12:53:43.694673,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:53:43.895026,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,564,1000,1000,community-3
2023-04-02 12:53:44.095061,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:53:44.294941,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:53:44.494458,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:53:44.69555,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:44.895213,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,169,1000,1000,community-3
2023-04-02 12:53:45.094878,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:45.294742,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 12:53:45.494889,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:53:45.694585,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:53:50.699034,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:53:50.701214,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:50.703301,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,15,0,0,""
2023-04-02 12:53:50.70527,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,4,0,0,""
2023-04-02 12:53:50.70707,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:53:50.708897,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:53:50.710042,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:50.711209,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:53:50.712324,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:53:50.71347,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 12:53:50.898199,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:53:51.098481,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,644,1000,1000,community-3
2023-04-02 12:53:51.297909,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:53:51.497918,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:53:51.698466,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,67,0,0,""
2023-04-02 12:53:51.898088,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:53:52.098465,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:52.298545,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,181,1000,1000,community-3
2023-04-02 12:53:52.498244,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:53:52.698612,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,15,0,0,""
2023-04-02 12:53:52.898719,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:53:53.098324,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:53:53.298945,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:53:53.49902,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:53:53.700028,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:53:53.899655,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:53:54.099147,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:53:54.299154,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:53:54.499943,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:53:54.699345,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:53:55.099146,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:53:55.299302,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:53:55.499884,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:53:55.69971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:54:00.702306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:54:00.70363,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:54:00.705507,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:54:00.706648,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:54:00.707798,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:54:00.709996,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:54:00.711969,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:54:00.714646,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,15,0,0,""
2023-04-02 12:54:00.716563,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,4,0,0,""
2023-04-02 12:54:00.718419,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:54:00.904114,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
