timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:53:58.831415,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:53:58.831415,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,48.636816
2023-04-02 12:53:30.827529,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:33.969704,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:37.06419,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:40.15668,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:43.25175,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:46.345066,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:49.440492,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:52.53221,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:55.728199,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:58.831415,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:30.827529,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:30.827529,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,68.524051
2023-04-02 12:53:30.827529,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:33.969704,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:33.969704,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,68.049628
2023-04-02 12:53:33.969704,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:37.06419,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:37.06419,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,68.097015
2023-04-02 12:53:37.06419,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:40.15668,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:40.15668,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,68.341523
2023-04-02 12:53:40.15668,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:43.25175,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:43.25175,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,63.496403
2023-04-02 12:53:43.25175,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:46.345066,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:46.345066,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.964029
2023-04-02 12:53:46.345066,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:49.440492,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:49.440492,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.890995
2023-04-02 12:53:49.440492,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:52.53221,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:52.53221,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.427208
2023-04-02 12:53:52.53221,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:55.728199,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:55.728199,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.284635
2023-04-02 12:53:55.728199,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:58.831415,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:58.831415,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.249322
2023-04-02 12:53:58.831415,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:53:30.827529,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:33.969704,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:37.06419,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:40.15668,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:43.25175,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:46.345066,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:49.440492,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:52.53221,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:55.728199,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:53:58.831415,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:01.93008,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:01.93008,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,52.396694
2023-04-02 12:54:05.073683,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:05.073683,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,61.666667
2023-04-02 12:54:08.176222,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:08.176222,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,63.676282
2023-04-02 12:54:11.280193,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:11.280193,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,136.25656
2023-04-02 12:54:14.396816,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:14.396816,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,149.202667
2023-04-02 12:54:17.500209,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:17.500209,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,143.396088
2023-04-02 12:54:20.609037,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:20.609037,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,138.550459
2023-04-02 12:54:23.726271,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:23.726271,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,139.052632
2023-04-02 12:54:26.844202,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:26.844202,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,141.138498
2023-04-02 12:54:29.964387,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:29.964387,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,143.434783
2023-04-02 12:54:01.93008,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:05.073683,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:08.176222,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:11.280193,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:14.396816,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:17.500209,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:20.609037,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:20.609037,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47.071429
2023-04-02 12:54:20.609037,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:23.726271,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:23.726271,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:23.726271,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.594595
2023-04-02 12:54:23.726271,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:26.844202,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:26.844202,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:26.844202,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,46.207547
2023-04-02 12:54:26.844202,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:29.964387,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:29.964387,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:29.964387,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,48.72619
2023-04-02 12:54:29.964387,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:01.93008,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:01.93008,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,52.058997
2023-04-02 12:54:01.93008,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:05.073683,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:05.073683,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,52.888889
2023-04-02 12:54:05.073683,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:08.176222,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:08.176222,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,53.534545
2023-04-02 12:54:08.176222,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:11.280193,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:11.280193,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,51.822511
2023-04-02 12:54:11.280193,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:14.396816,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:14.396816,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,47.271739
2023-04-02 12:54:14.396816,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:17.500209,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:17.500209,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,45.986755
2023-04-02 12:54:17.500209,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:20.609037,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:20.609037,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,45.462185
2023-04-02 12:54:20.609037,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:23.726271,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:23.726271,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.04902
2023-04-02 12:54:23.726271,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:26.844202,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:26.844202,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.16129
2023-04-02 12:54:26.844202,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:29.964387,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:29.964387,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.341176
2023-04-02 12:54:29.964387,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:01.93008,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:05.073683,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:08.176222,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:11.280193,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:14.396816,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:17.500209,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:20.609037,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:23.726271,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:26.844202,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:29.964387,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:33.084024,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:33.084024,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,141.50646
2023-04-02 12:54:36.272056,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:36.272056,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,148.046322
2023-04-02 12:54:39.392198,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:39.392198,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,133.445378
2023-04-02 12:54:42.517372,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:42.517372,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,67.074627
2023-04-02 12:54:45.662442,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:45.662442,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,56.373802
2023-04-02 12:54:48.776195,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:48.776195,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,56.047782
2023-04-02 12:54:51.992088,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:51.992088,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,54.306569
2023-04-02 12:54:55.111639,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:55.111639,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,54.095785
2023-04-02 12:54:58.228205,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:54:58.228205,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,52.658436
2023-04-02 12:54:33.084024,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:33.084024,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:33.084024,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,51.632
2023-04-02 12:54:33.084024,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:36.272056,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:36.272056,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:36.272056,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,61.0375
2023-04-02 12:54:36.272056,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:39.392198,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:39.392198,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:39.392198,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,59.882353
2023-04-02 12:54:39.392198,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:42.517372,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:42.517372,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:42.517372,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,58.123288
2023-04-02 12:54:42.517372,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:45.662442,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:45.662442,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:45.662442,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,59.708
2023-04-02 12:54:45.662442,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:48.776195,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:48.776195,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:48.776195,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,62
2023-04-02 12:54:48.776195,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:51.992088,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:51.992088,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:51.992088,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,62.410774
2023-04-02 12:54:51.992088,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:55.111639,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:55.111639,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:55.111639,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,61.897516
2023-04-02 12:54:55.111639,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:58.228205,compression-ldrk0lfc,compression,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:58.228205,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:54:58.228205,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,62.81791
2023-04-02 12:54:58.228205,thumbnailer-acu2dd38,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:54:33.084024,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:33.084024,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44
2023-04-02 12:54:33.084024,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:36.272056,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:36.272056,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.623377
2023-04-02 12:54:36.272056,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:39.392198,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:39.392198,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.75
2023-04-02 12:54:39.392198,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:42.517372,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:42.517372,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.710843
2023-04-02 12:54:42.517372,thumbnailer-muwzm4o6,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:54:45.662442,compression-z6cvau6h,compression,10.42.1.54,ea-k3s-node-eu-west-1-2,1,4294967296,0
