timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:23:01.941016,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:06.945525,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,225,1000,1000,community-3
2023-04-02 13:23:06.946864,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:23:06.949158,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:23:06.953264,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,269,1000,1000,community-3
2023-04-02 13:23:06.955463,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:23:06.957521,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 13:23:06.958617,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:23:06.959778,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:23:06.960847,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:23:07.146218,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:23:07.345618,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:23:07.545997,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:23:07.746266,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:23:07.946377,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:23:08.146143,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:08.345829,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,552,1000,1000,community-3
2023-04-02 13:23:08.546506,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:08.745585,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 13:23:08.947208,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:23:09.146607,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,16,0,0,""
2023-04-02 13:23:09.347117,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:23:09.547357,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:23:09.747393,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:23:09.947021,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,57,0,0,""
2023-04-02 13:23:10.147581,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:23:10.347762,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:23:10.547425,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:23:10.746797,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:23:10.947445,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 13:23:11.147601,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:23:11.347323,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:23:11.547144,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:23:11.747531,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:23:16.753547,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:23:16.755751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:23:16.757931,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:23:16.759903,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:23:16.762029,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:23:16.763919,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:23:16.766037,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:23:16.768024,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:16.769907,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,552,1000,1000,community-3
2023-04-02 13:23:16.771701,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:16.954306,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 13:23:17.153732,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:23:17.353159,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,16,0,0,""
2023-04-02 13:23:17.552645,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:23:17.752727,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:23:17.952891,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:23:18.152487,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,57,0,0,""
2023-04-02 13:23:18.352984,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:23:18.553084,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:23:18.752773,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:23:18.952364,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:23:19.152842,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 13:23:19.353207,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:23:19.552421,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:23:19.752604,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:23:19.953019,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:23:20.153039,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:23:20.353411,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,225,1000,1000,community-3
2023-04-02 13:23:20.554256,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:23:20.953815,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,269,1000,1000,community-3
2023-04-02 13:23:21.154342,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:23:21.354265,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 13:23:21.553721,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:23:26.559346,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:23:26.561957,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:23:26.564181,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,57,0,0,""
2023-04-02 13:23:26.566225,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:23:26.568182,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 13:23:26.57107,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:23:26.573161,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:23:26.575071,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:23:26.577003,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:23:26.579094,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:23:26.761037,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:23:26.958587,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:23:27.158995,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,225,1000,1000,community-3
2023-04-02 13:23:27.358823,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,269,1000,1000,community-3
2023-04-02 13:23:27.558213,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:23:27.758718,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 13:23:27.95901,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:23:28.36014,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:23:28.559828,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:23:28.759448,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:23:28.960106,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:23:29.160018,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:23:29.359456,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:29.56009,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,552,1000,1000,community-3
2023-04-02 13:23:29.759499,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:29.959813,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 13:23:30.159728,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:23:30.359452,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:23:30.559998,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:23:30.759591,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:23:30.960131,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:23:31.159978,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,16,0,0,""
2023-04-02 13:23:31.35999,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:23:36.36535,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:23:36.367784,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,225,1000,1000,community-3
2023-04-02 13:23:36.369954,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:23:36.372108,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 13:23:36.374204,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:23:36.379181,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,269,1000,1000,community-3
2023-04-02 13:23:36.380416,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:23:36.381641,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:23:36.382831,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:23:36.564235,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:23:36.764592,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,552,1000,1000,community-3
2023-04-02 13:23:36.964899,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:37.164412,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 13:23:37.364789,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:23:37.565246,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:23:37.764795,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:23:37.964247,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:23:38.164794,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:38.365304,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:23:38.564544,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:23:38.764463,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,16,0,0,""
2023-04-02 13:23:38.96488,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:23:39.16596,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:23:39.365414,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:23:39.565704,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,57,0,0,""
2023-04-02 13:23:39.765585,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:23:39.96606,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 13:23:40.165409,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:23:40.366018,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:23:40.565495,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:23:40.766268,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:23:40.965963,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:23:41.16619,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:23:46.169871,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:23:46.171289,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:23:46.172547,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,57,0,0,""
2023-04-02 13:23:46.173716,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:23:46.174864,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 13:23:46.176245,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:23:46.177735,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:23:46.178824,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:23:46.179856,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:23:46.180959,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:23:46.369993,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:23:46.570963,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:23:46.771628,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,225,1000,1000,community-3
2023-04-02 13:23:46.971691,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 13:23:47.171971,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:23:47.571593,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,269,1000,1000,community-3
2023-04-02 13:23:47.77109,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:23:47.971465,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:23:48.171824,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:23:48.371331,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:23:48.571888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:23:48.770955,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 13:23:48.971418,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:23:49.171336,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:23:49.371818,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:23:49.571336,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:23:49.771005,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:49.971477,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,511,1000,1000,community-3
2023-04-02 13:23:50.171966,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:50.371865,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:23:50.571487,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:23:50.77205,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 13:23:50.97143,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:23:55.975219,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:23:55.97758,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 13:23:55.9797,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:23:55.981811,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:23:55.983005,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:23:55.984183,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,296,1000,1000,community-3
2023-04-02 13:23:55.986106,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,317,1000,1000,community-3
2023-04-02 13:23:55.987331,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:23:55.988449,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 13:23:55.989679,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:23:56.374798,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 13:23:56.574173,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:23:56.774532,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:23:56.974268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:23:57.174876,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:23:57.374353,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:57.574754,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,511,1000,1000,community-3
2023-04-02 13:23:57.774976,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:23:57.97425,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,23,0,0,""
2023-04-02 13:23:58.17514,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:23:58.374274,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:23:58.574315,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:23:58.775073,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:23:58.974464,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:23:59.174817,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 13:23:59.374263,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:23:59.575781,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:23:59.775279,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 13:23:59.975747,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,80,0,0,""
2023-04-02 13:24:00.175731,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:24:00.375584,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,15,0,0,""
2023-04-02 13:24:00.575657,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,13,0,0,""
2023-04-02 13:24:00.77637,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:24:05.780107,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:24:05.782374,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 13:24:05.784427,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:24:05.790774,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,317,1000,1000,community-3
2023-04-02 13:24:05.792766,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 13:24:05.794959,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:24:05.79706,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:24:05.799048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:24:06.180516,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-ueclisg2,openfaas-fn,511,1000,1000,community-3
2023-04-02 13:24:06.381067,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eh5ks5fp,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:24:06.580633,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,23,0,0,""
2023-04-02 13:24:06.780839,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:24:06.980393,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:24:07.180965,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:24:07.380509,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:24:07.580908,ea-k3s-node-eu-west-1-1,compression,compression-oxa70lop,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:24:07.780845,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:24:07.980134,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:24:08.181,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 13:24:08.381005,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:24:08.57955,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:24:08.779065,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 13:24:08.979414,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,80,0,0,""
2023-04-02 13:24:09.179761,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:24:09.579344,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,15,0,0,""
2023-04-02 13:24:09.779688,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,13,0,0,""
2023-04-02 13:24:09.979981,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
