timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:33:48.985449,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:33:49.366731,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:33:49.567184,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:33:49.767325,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:33:49.966889,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:33:50.166959,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:33:50.366692,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,6,0,0,""
2023-03-21 23:33:50.567427,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:33:50.766786,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:33:50.966882,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,20,0,0,""
2023-03-21 23:33:51.167058,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:33:51.366716,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:33:51.567078,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,181,500,500,community-3
2023-03-21 23:33:51.765539,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:33:51.965913,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:33:52.166525,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:33:52.366158,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:33:52.567111,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:33:52.766584,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,3,0,0,""
2023-03-21 23:33:52.967038,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,15,0,0,""
2023-03-21 23:33:57.969052,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:33:57.970343,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:33:57.971575,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,4,0,0,""
2023-03-21 23:33:57.972782,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:33:57.973894,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:33:57.976144,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:33:57.977211,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:33:57.979003,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:33:57.980158,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:33:58.169697,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:33:58.369157,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,9,0,0,""
2023-03-21 23:33:58.569219,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:33:58.7697,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:33:58.969432,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,12,0,0,""
2023-03-21 23:33:59.169816,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:33:59.369633,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,6,0,0,""
2023-03-21 23:33:59.569071,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,289,855,855,community-3
2023-03-21 23:33:59.770595,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:33:59.970175,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:34:00.170483,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:34:00.370192,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:34:00.569913,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:34:00.769494,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:34:00.969302,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,18,0,0,""
2023-03-21 23:34:01.170353,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:34:01.370915,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,4,0,0,""
2023-03-21 23:34:01.570325,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:34:01.770026,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:34:01.970594,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:34:06.974621,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:34:06.975955,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:34:06.977094,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:34:06.978267,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:34:06.980625,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:34:06.982581,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:34:06.986004,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,18,0,0,""
2023-03-21 23:34:06.987158,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:34:06.988218,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,4,0,0,""
2023-03-21 23:34:06.989259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:34:07.174602,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:34:07.374709,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:34:07.576473,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:34:07.775727,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:34:07.976869,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,4,0,0,""
2023-03-21 23:34:08.176544,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:34:08.376164,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:34:08.776547,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:34:08.976506,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:34:09.176314,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:34:09.37577,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:34:09.575671,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:34:09.77593,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:34:09.976643,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:34:10.175687,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,9,0,0,""
2023-03-21 23:34:10.376076,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,12,0,0,""
2023-03-21 23:34:10.576623,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:34:10.776228,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,6,0,0,""
2023-03-21 23:34:10.975836,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,289,968,968,community-3
2023-03-21 23:34:15.977853,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:34:15.979153,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:34:15.980983,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,18,0,0,""
2023-03-21 23:34:15.990172,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:34:15.993179,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,4,0,0,""
2023-03-21 23:34:15.995995,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:34:15.998997,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:34:16.002127,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:34:16.007896,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:34:16.009434,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:34:16.178438,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:34:16.378627,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,4,0,0,""
2023-03-21 23:34:16.578523,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:34:16.77875,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:34:17.177889,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:34:17.378394,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,9,0,0,""
2023-03-21 23:34:17.57882,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:34:17.778394,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:34:17.978872,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:34:18.178608,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:34:18.378261,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:34:18.578609,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,289,944,944,community-3
2023-03-21 23:34:18.778006,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,12,0,0,""
2023-03-21 23:34:18.978649,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:34:19.178194,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,6,0,0,""
2023-03-21 23:34:19.379941,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:34:19.579758,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:34:19.779697,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:34:19.978866,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:34:24.982186,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:34:24.984408,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:34:24.987124,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,4,0,0,""
2023-03-21 23:34:24.989051,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:34:24.990878,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:34:24.994612,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:34:24.99698,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:34:24.998798,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:34:25.000652,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:34:25.1831,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:34:25.382673,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,9,0,0,""
2023-03-21 23:34:25.583199,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:34:25.78261,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:34:25.98239,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,12,0,0,""
2023-03-21 23:34:26.182334,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:34:26.382947,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,6,0,0,""
2023-03-21 23:34:26.582414,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,289,414,414,community-3
2023-03-21 23:34:26.781896,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:34:26.981397,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:34:27.181809,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:34:27.38184,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:34:27.583312,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:34:27.783117,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:34:27.982776,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,18,0,0,""
2023-03-21 23:34:28.182937,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:34:28.382171,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,4,0,0,""
2023-03-21 23:34:28.582473,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:34:28.783097,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:34:28.982218,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:34:33.984903,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:34:33.986244,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,6,0,0,""
2023-03-21 23:34:33.987456,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,289,731,731,community-3
2023-03-21 23:34:33.988626,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,12,0,0,""
2023-03-21 23:34:33.991441,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:34:33.993504,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:34:33.99552,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:34:33.997459,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:34:33.998521,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:34:33.999769,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,18,0,0,""
2023-03-21 23:34:34.185422,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:34:34.384954,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,4,0,0,""
2023-03-21 23:34:34.58511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:34:34.785688,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:34:34.98512,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:34:35.18554,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:34:35.387605,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:34:35.58604,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,4,0,0,""
2023-03-21 23:34:35.78643,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:34:35.986959,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:34:36.386307,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:34:36.586677,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:34:36.785928,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:34:36.986516,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:34:37.186424,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:34:37.386938,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,9,0,0,""
2023-03-21 23:34:37.586416,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:34:37.785893,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:34:37.986833,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:34:42.98971,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:34:42.991075,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:34:42.992266,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:34:42.993455,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,9,0,0,""
2023-03-21 23:34:42.994525,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:34:42.995765,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:34:42.998445,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,12,0,0,""
2023-03-21 23:34:43.000488,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:34:43.002469,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,6,0,0,""
2023-03-21 23:34:43.004823,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,289,842,842,community-3
2023-03-21 23:34:43.190023,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:34:43.390402,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:34:43.589937,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:34:43.790409,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:34:43.990687,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:34:44.191193,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:34:44.391376,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,18,0,0,""
2023-03-21 23:34:44.591464,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:34:44.790932,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,4,0,0,""
2023-03-21 23:34:44.991314,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:34:45.191391,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:34:45.390997,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:34:45.590456,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:34:45.791651,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:34:45.990915,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,4,0,0,""
2023-03-21 23:34:46.191443,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:34:46.389789,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:34:46.79184,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:34:46.991229,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:34:51.99501,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:34:51.997281,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:34:51.999606,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:34:52.001666,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,9,0,0,""
2023-03-21 23:34:52.003662,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:34:52.005558,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:34:52.00661,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,12,0,0,""
2023-03-21 23:34:52.008048,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:34:52.00942,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,6,0,0,""
2023-03-21 23:34:52.010569,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,289,1080,1080,community-3
2023-03-21 23:34:52.19547,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,4,100,200,""
2023-03-21 23:34:52.395146,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:34:52.596001,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:34:52.795885,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:34:52.994544,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:34:53.194498,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:34:53.394808,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,18,0,0,""
2023-03-21 23:34:53.594372,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:34:53.794323,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,4,0,0,""
2023-03-21 23:34:53.994146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:34:54.194536,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:34:54.394105,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:34:54.595375,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:34:54.794771,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,4,0,0,""
2023-03-21 23:34:54.994316,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,4,0,0,""
2023-03-21 23:34:55.194075,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:34:55.395425,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:34:55.794024,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:34:55.994489,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,4,500,1000,""
2023-03-21 23:35:00.997995,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,2,100,200,""
2023-03-21 23:35:00.999342,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:35:01.000599,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:35:01.00178,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:35:01.003997,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:35:01.006027,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:35:01.007925,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,21,0,0,""
2023-03-21 23:35:01.009771,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:35:01.011576,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,7,0,0,""
2023-03-21 23:35:01.01348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:35:01.198807,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
