timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:03:22.964996,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:03:23.164851,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:23.365548,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:23.564992,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:03:23.765431,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,19,0,0,""
2023-03-24 15:03:23.964999,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:03:24.165466,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:03:24.365007,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:03:24.565251,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:03:24.764593,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:24.965024,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-83nrtlca,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:25.16528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:03:25.36496,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:25.564955,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:03:25.765487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:03:25.964972,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:03:26.364911,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:03:26.565392,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:03:26.764488,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:03:26.965124,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,118,200,200,community-3
2023-03-24 15:03:27.164696,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,54,0,0,""
2023-03-24 15:03:27.365113,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:03:27.565479,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:03:32.568167,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:03:32.56952,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:32.570904,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-83nrtlca,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:32.572097,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:03:32.573337,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:32.574503,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:03:32.575733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:03:32.577001,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:03:32.579298,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:03:32.769116,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:03:32.969197,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:03:33.168861,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,162,376,376,community-3
2023-03-24 15:03:33.369034,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,69,0,0,""
2023-03-24 15:03:33.568218,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:03:33.768537,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:03:33.969825,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:03:34.170019,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:03:34.370171,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:34.568976,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,54,200,200,community-3
2023-03-24 15:03:34.769367,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:03:34.969577,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,11,0,0,""
2023-03-24 15:03:35.169663,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,14,0,0,""
2023-03-24 15:03:35.369842,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:03:35.569774,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:03:35.769988,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:03:35.970316,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:03:36.169714,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,232,1342,1342,community-3
2023-03-24 15:03:36.369587,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,13,0,0,""
2023-03-24 15:03:36.569858,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:03:36.770114,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:03:36.969527,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:37.169434,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:37.369707,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:03:37.569887,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,20,0,0,""
2023-03-24 15:03:37.7693,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:03:37.970323,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:03:38.169987,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:03:43.173907,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:03:43.17623,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:03:43.178683,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:03:43.180795,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:03:43.18278,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:43.184804,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:03:43.186777,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:03:43.188824,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:03:43.19396,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,69,0,0,""
2023-03-24 15:03:43.373716,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:03:43.574168,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:03:43.774833,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,162,434,434,community-3
2023-03-24 15:03:43.973221,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:03:44.173382,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,11,0,0,""
2023-03-24 15:03:44.37252,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,14,0,0,""
2023-03-24 15:03:44.573651,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:03:44.773986,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:03:44.974272,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:45.173557,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,54,200,200,community-3
2023-03-24 15:03:45.372422,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,232,1256,1256,community-3
2023-03-24 15:03:45.572757,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,13,0,0,""
2023-03-24 15:03:45.772855,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:03:45.973451,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:03:46.173534,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:03:46.374167,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:03:46.574522,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:03:46.773576,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:03:46.973656,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:47.173922,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:47.373029,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:03:47.572714,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:03:47.773022,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:03:47.974013,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:03:48.174336,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,20,0,0,""
2023-03-24 15:03:48.373601,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:03:48.58238,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:48.776433,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-83nrtlca,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:53.780513,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:03:53.782832,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:03:53.784889,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:03:53.786041,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:03:53.787199,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,20,0,0,""
2023-03-24 15:03:53.788425,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:03:53.789608,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:53.790775,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-83nrtlca,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:53.79338,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:03:53.795699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:03:53.980563,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:03:54.18033,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:03:54.380927,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:54.581477,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:03:54.780762,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:03:54.980662,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:03:55.381377,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,69,0,0,""
2023-03-24 15:03:55.580384,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:03:55.780774,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:03:55.980686,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,162,468,468,community-3
2023-03-24 15:03:56.181146,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:56.380688,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,54,390,390,community-3
2023-03-24 15:03:56.58016,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:03:56.780462,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,11,0,0,""
2023-03-24 15:03:56.980566,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,14,0,0,""
2023-03-24 15:03:57.181316,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:03:57.380136,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:03:57.580621,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:03:57.781023,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:03:57.981448,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,232,200,200,community-3
2023-03-24 15:03:58.180669,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,13,0,0,""
2023-03-24 15:03:58.381081,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:03:58.58049,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:03:58.780822,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:03:58.980559,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:03:59.180741,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-24 15:03:59.380782,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:04.38374,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:04:04.385094,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:04:04.38645,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:04:04.388949,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,69,0,0,""
2023-03-24 15:04:04.390136,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:04:04.391409,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:04:04.393036,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,162,300,300,community-3
2023-03-24 15:04:04.394418,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:04:04.395891,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,11,0,0,""
2023-03-24 15:04:04.584311,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,14,0,0,""
2023-03-24 15:04:04.783926,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:04:04.983999,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:04:05.185019,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:05.38411,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,54,488,488,community-3
2023-03-24 15:04:05.584668,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,13,0,0,""
2023-03-24 15:04:05.783851,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:04:05.983771,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:04:06.184158,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:04:06.384405,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:04:06.583736,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:04:06.784021,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:04:06.984361,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,232,450,450,community-3
2023-03-24 15:04:07.184247,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:07.383711,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:07.585406,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:04:07.784975,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:04:07.985226,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:04:08.184874,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:04:08.385239,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,20,0,0,""
2023-03-24 15:04:08.585051,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:04:08.78546,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:08.984884,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-83nrtlca,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:09.184966,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:04:09.384463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:04:09.584875,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:04:09.785352,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:04:09.984912,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:14.988686,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:04:14.991131,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:04:14.993438,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:04:14.99866,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,69,0,0,""
2023-03-24 15:04:15.00182,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:04:15.004156,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:04:15.006632,ea-k3s-node-eu-west-2-2,compression,compression-9f1fyy30,openfaas-fn,162,596,596,community-3
2023-03-24 15:04:15.009139,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:04:15.011757,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,11,0,0,""
2023-03-24 15:04:15.189038,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,14,0,0,""
2023-03-24 15:04:15.388586,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:04:15.58787,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:04:15.788379,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:15.988504,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,54,200,200,community-3
2023-03-24 15:04:16.18892,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,232,1012,1012,community-3
2023-03-24 15:04:16.388295,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,13,0,0,""
2023-03-24 15:04:16.589231,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:04:16.788728,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:04:16.988355,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:04:17.187908,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:04:17.388172,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:04:17.588966,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:04:17.788269,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:17.988603,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:18.188974,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:04:18.38848,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:04:18.588948,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:04:18.788495,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:04:18.98824,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,20,0,0,""
2023-03-24 15:04:19.188831,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:04:19.388502,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:19.588097,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-83nrtlca,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:19.78847,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:04:19.988987,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:04:20.188127,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:04:20.388659,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:04:20.588822,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uxshy3pl,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:25.593019,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,14,0,0,""
2023-03-24 15:04:25.595567,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:04:25.599755,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:04:25.601332,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-g7ujmxbo,openfaas-fn,1,200,200,community-3
2023-03-24 15:04:25.602875,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,54,238,238,community-3
2023-03-24 15:04:25.60543,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:04:25.607839,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,11,0,0,""
2023-03-24 15:04:25.609267,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:04:25.610768,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:04:25.612097,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:04:25.792103,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:04:25.992393,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
