timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:42:17.079169,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 19:42:17.27979,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v6drxckn,openfaas-fn,42,935,935,community-3
2023-03-25 19:42:22.284684,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:42:22.286955,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 19:42:22.28816,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,39,0,0,""
2023-03-25 19:42:22.289295,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,34,0,0,""
2023-03-25 19:42:22.29044,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:42:22.291547,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:42:22.293317,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:42:22.29443,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:42:22.295576,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 19:42:22.484336,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v6drxckn,openfaas-fn,42,633,633,community-3
2023-03-25 19:42:22.683441,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:42:22.883415,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:42:23.084643,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:42:23.285,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,156,433,433,community-3
2023-03-25 19:42:23.485075,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:42:23.684477,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:42:23.884921,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 19:42:24.085065,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:42:24.28506,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:42:24.484871,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:42:24.685373,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:42:24.884671,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:42:25.085058,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,14,0,0,""
2023-03-25 19:42:25.284933,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 19:42:25.485045,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:42:25.685064,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 19:42:25.884769,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:42:26.084905,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:42:26.285461,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 19:42:26.484774,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:42:26.685479,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,103,725,725,community-3
2023-03-25 19:42:31.68824,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:42:31.689607,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:42:31.690856,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 19:42:31.692235,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:42:31.693412,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,103,266,266,community-3
2023-03-25 19:42:31.694592,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 19:42:31.696796,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:42:31.698006,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 19:42:31.700163,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,39,0,0,""
2023-03-25 19:42:31.702406,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,34,0,0,""
2023-03-25 19:42:32.089813,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:42:32.28939,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:42:32.489824,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:42:32.689524,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 19:42:32.890783,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v6drxckn,openfaas-fn,42,570,570,community-3
2023-03-25 19:42:33.090123,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:42:33.289328,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:42:33.489829,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:42:33.690261,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,156,607,607,community-3
2023-03-25 19:42:33.889794,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:42:34.089249,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:42:34.28938,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:42:34.489262,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:42:34.690195,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:42:34.889548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:42:35.089947,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 19:42:35.289453,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:42:35.490082,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:42:35.689641,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,14,0,0,""
2023-03-25 19:42:35.890124,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 19:42:36.089922,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:42:41.093389,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:42:41.095648,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,103,385,385,community-3
2023-03-25 19:42:41.097781,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 19:42:41.100053,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:42:41.102047,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:42:41.104019,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 19:42:41.105185,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,34,0,0,""
2023-03-25 19:42:41.107468,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:42:41.110098,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 19:42:41.293409,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,39,0,0,""
2023-03-25 19:42:41.492291,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:42:41.692651,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:42:41.893258,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:42:42.093137,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:42:42.293315,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 19:42:42.492937,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v6drxckn,openfaas-fn,42,624,624,community-3
2023-03-25 19:42:42.692734,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:42:42.892859,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 19:42:43.092571,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:42:43.294082,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:42:43.494446,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:42:43.693963,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,322,879,879,community-3
2023-03-25 19:42:43.89293,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 19:42:44.093433,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:42:44.292611,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:42:44.492783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:42:44.692851,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:42:44.892938,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 19:42:45.093133,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 19:42:45.292972,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:42:45.493259,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:42:50.495433,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:42:50.497865,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 19:42:50.500163,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,34,0,0,""
2023-03-25 19:42:50.504191,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:42:50.506111,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:42:50.508053,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:42:50.51031,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:42:50.512167,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v6drxckn,openfaas-fn,164,880,880,community-3
2023-03-25 19:42:50.514047,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:42:50.696879,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:42:50.895929,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:42:51.095991,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,322,1363,1363,community-3
2023-03-25 19:42:51.297344,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:42:51.497781,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:42:51.697408,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:42:51.896248,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:42:52.097663,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:42:52.297211,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:42:52.497593,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 19:42:52.696748,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:42:52.897016,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:42:53.097428,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 19:42:53.296804,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:42:53.497099,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:42:53.69763,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 19:42:53.89695,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:42:54.097505,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:42:54.296704,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:42:54.496858,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,104,624,624,community-3
2023-03-25 19:42:54.697455,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 19:42:54.89831,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:42:59.90146,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:42:59.904412,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:42:59.906698,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:42:59.909302,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,322,1582,1582,community-3
2023-03-25 19:42:59.910931,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:42:59.912603,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:42:59.914393,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 19:42:59.91552,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:42:59.916973,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:42:59.918062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:43:00.10189,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:43:00.302316,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 19:43:00.501846,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 19:43:00.702467,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:43:00.901538,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:43:01.102398,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 19:43:01.3018,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:43:01.501899,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:43:01.702841,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:43:01.902534,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:43:02.102519,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,104,738,738,community-3
2023-03-25 19:43:02.502922,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:43:02.703081,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:43:02.903525,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 19:43:03.102599,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,34,0,0,""
2023-03-25 19:43:03.302775,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:43:03.503329,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:43:03.702691,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:43:03.903193,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:43:04.103348,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:43:04.302915,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v6drxckn,openfaas-fn,164,1021,1021,community-3
2023-03-25 19:43:09.306032,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:43:09.307387,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:43:09.308652,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,322,1028,1028,community-3
2023-03-25 19:43:09.311147,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:43:09.313419,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:43:09.315454,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:43:09.317507,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:43:09.320041,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:43:09.321926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:43:09.323885,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 19:43:09.508083,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 19:43:09.70744,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:43:09.907885,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 19:43:10.108222,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:43:10.307787,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:43:10.507944,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:43:10.708143,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:43:10.908282,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:43:11.107507,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:43:11.307348,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,104,754,754,community-3
2023-03-25 19:43:11.507297,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 19:43:11.707186,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:43:11.906404,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:43:12.106495,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 19:43:12.306764,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,34,0,0,""
2023-03-25 19:43:12.706179,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:43:12.906737,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:43:13.107117,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:43:13.306968,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:43:13.506438,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v6drxckn,openfaas-fn,164,992,992,community-3
2023-03-25 19:43:13.708092,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:43:18.711475,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 19:43:18.712799,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:43:18.713966,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:43:18.71573,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 19:43:18.7169,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:43:18.718032,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:43:18.719183,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:43:18.7203,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:43:18.721463,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,104,509,509,community-3
2023-03-25 19:43:18.913224,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:43:19.1126,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:43:19.312673,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 19:43:19.513183,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,34,0,0,""
2023-03-25 19:43:19.712811,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:43:19.913378,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:43:20.111444,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:43:20.312515,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:43:20.512671,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:43:20.71318,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v6drxckn,openfaas-fn,164,941,941,community-3
2023-03-25 19:43:20.913041,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:43:21.113283,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:43:21.312876,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:43:21.513259,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:43:21.713606,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,322,818,818,community-3
2023-03-25 19:43:21.912894,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:43:22.114051,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 19:43:22.313346,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:43:22.51326,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:43:22.712494,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:43:22.912778,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:43:23.112773,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 19:43:28.116208,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:43:28.117583,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:43:28.118727,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:43:28.119865,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,322,408,408,community-3
2023-03-25 19:43:28.120979,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:43:28.122442,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 19:43:28.123516,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,13,0,0,""
2023-03-25 19:43:28.124734,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:43:28.125814,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:43:28.126969,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:43:28.317241,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:43:28.516925,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
