timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:19:45.837212,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:19:45.838371,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,384,1113,1113,community-3
2023-03-25 19:19:45.839618,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:19:45.840862,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:19:45.843785,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 19:19:45.845885,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:19:45.847852,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:19:45.849764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:19:46.035934,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:19:46.23658,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 19:19:46.436072,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 19:19:46.636638,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:19:46.836537,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:19:47.035748,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:19:47.235981,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:19:47.43661,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:19:47.636233,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:19:47.836458,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:19:48.03682,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,160,493,493,community-3
2023-03-25 19:19:48.436508,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:19:48.636878,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:19:48.836219,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 19:19:49.036113,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,33,0,0,""
2023-03-25 19:19:49.236582,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:19:49.435943,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:19:49.63661,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:19:49.836687,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:19:50.036085,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 19:19:55.038621,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:19:55.040019,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 19:19:55.04124,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 19:19:55.042784,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:19:55.043967,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:19:55.045093,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:19:55.046188,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:19:55.047324,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:19:55.048514,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:19:55.04975,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:19:55.238909,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,160,424,424,community-3
2023-03-25 19:19:55.63931,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:19:55.838994,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:19:56.039383,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 19:19:56.238653,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,33,0,0,""
2023-03-25 19:19:56.438902,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:19:56.639283,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:19:56.839113,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:19:57.03949,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:19:57.238707,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 19:19:57.440826,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:19:57.640555,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:19:57.83984,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:19:58.040346,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,384,1190,1190,community-3
2023-03-25 19:19:58.240684,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:19:58.440146,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:19:58.640437,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 19:19:58.839989,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:19:59.040154,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:19:59.23979,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:20:04.243326,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:20:04.245783,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:20:04.248102,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 19:20:04.249243,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:20:04.250392,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:20:04.251505,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:20:04.252647,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:20:04.253957,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,384,1029,1029,community-3
2023-03-25 19:20:04.255474,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:20:04.256698,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 19:20:04.442904,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:20:04.642068,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:20:04.842543,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:20:05.044934,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:20:05.243273,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 19:20:05.443791,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 19:20:05.64393,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:20:05.843429,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:20:06.043967,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:20:06.243059,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:20:06.443895,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:20:06.643162,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:20:06.843264,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:20:07.043465,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,160,531,531,community-3
2023-03-25 19:20:07.443924,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:20:07.643726,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:20:07.843111,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 19:20:08.043206,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,33,0,0,""
2023-03-25 19:20:08.243652,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:20:08.443794,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:20:13.446524,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:20:13.447886,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:20:13.449146,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:20:13.45039,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:20:13.451529,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:20:13.453555,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,160,822,822,community-3
2023-03-25 19:20:13.455754,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:20:13.456894,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:20:13.458043,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 19:20:13.6467,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,33,0,0,""
2023-03-25 19:20:13.847333,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:20:14.047644,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:20:14.24918,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:20:14.448015,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:20:14.648693,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 19:20:14.848231,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:20:15.048526,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:20:15.248043,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:20:15.448777,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,384,759,759,community-3
2023-03-25 19:20:15.648286,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:20:15.848531,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:20:16.0483,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 19:20:16.248772,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:20:16.447802,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:20:16.648158,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:20:16.848695,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:20:17.047905,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 19:20:17.248064,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 19:20:17.448517,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:20:17.648517,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:20:22.651872,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:20:22.654125,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,160,926,926,community-3
2023-03-25 19:20:22.656512,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:20:22.658477,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:20:22.660427,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:20:22.662584,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:20:22.664621,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,33,0,0,""
2023-03-25 19:20:22.669938,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:20:22.671922,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:20:22.852718,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 19:20:23.052212,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:20:23.252685,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:20:23.45081,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:20:23.650962,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:20:23.850659,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 19:20:24.051009,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:20:24.251704,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:20:24.451752,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:20:24.651305,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:20:24.85152,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:20:25.050948,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,384,770,770,community-3
2023-03-25 19:20:25.251296,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 19:20:25.451868,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:20:25.651202,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:20:25.851491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:20:26.051043,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:20:26.251094,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 19:20:26.651755,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 19:20:26.850825,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:20:27.051156,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:20:32.054295,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:20:32.055506,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:20:32.05669,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 19:20:32.058144,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,33,0,0,""
2023-03-25 19:20:32.059475,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:20:32.060654,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:20:32.063218,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 19:20:32.065351,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:20:32.067797,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 19:20:32.25605,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:20:32.455339,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:20:32.654469,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:20:32.854181,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,384,952,952,community-3
2023-03-25 19:20:33.05436,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:20:33.254514,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:20:33.454794,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 19:20:33.654276,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:20:33.854463,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:20:34.054627,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:20:34.254939,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:20:34.454734,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 19:20:34.855162,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 19:20:35.055354,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:20:35.25441,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:20:35.454616,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:20:35.655031,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:20:35.854727,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:20:36.055301,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:20:36.254741,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:20:36.455031,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,160,839,839,community-3
2023-03-25 19:20:41.45751,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:20:41.458881,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:20:41.460158,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:20:41.461412,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:20:41.462584,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:20:41.463807,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,384,1055,1055,community-3
2023-03-25 19:20:41.464911,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 19:20:41.466425,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:20:41.467584,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:20:41.468766,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:20:41.658436,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 19:20:41.857604,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 19:20:42.257606,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 19:20:42.457921,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:20:42.658183,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:20:42.858376,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:20:43.058565,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,160,807,807,community-3
2023-03-25 19:20:43.258387,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:20:43.457879,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:20:43.658145,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 19:20:43.857447,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:20:44.05916,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,41,0,0,""
2023-03-25 19:20:44.458778,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:20:44.659217,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:20:44.859448,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 19:20:45.058939,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:20:45.259226,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:20:45.458988,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:20:45.659309,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:20:45.858661,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,25,0,0,""
2023-03-25 19:20:50.860643,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wk2b293t,openfaas-fn,25,562,562,community-3
2023-03-25 19:20:50.863045,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 19:20:50.865265,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:20:50.867348,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 19:20:50.869585,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:20:50.871638,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 19:20:50.873603,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 19:20:50.875768,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:20:50.877724,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:20:50.880069,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,324,743,743,community-3
2023-03-25 19:20:51.261228,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:20:51.461541,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:20:51.660751,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 19:20:51.860798,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,41,0,0,""
2023-03-25 19:20:52.061054,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:20:52.261311,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 19:20:52.461621,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:20:52.660741,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 19:20:52.861227,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,25,0,0,""
2023-03-25 19:20:53.062531,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:20:53.262342,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:20:53.461812,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:20:53.662185,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-s7k2hh3g,openfaas-fn,475,1147,1147,community-3
