timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:09:31.124143,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:34.285179,pod-compression-lnmdbfhf,,1.461,1.461
2023-03-24 15:09:34.285179,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:34.285179,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:34.285179,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:37.406077,pod-compression-lnmdbfhf,,1.461,1.461
2023-03-24 15:09:37.406077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:37.406077,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:37.406077,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:40.522073,pod-compression-lnmdbfhf,,1.887,1.887
2023-03-24 15:09:40.522073,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:40.522073,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:40.522073,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:43.646092,pod-compression-lnmdbfhf,,2.187,2.187
2023-03-24 15:09:43.646092,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:43.646092,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:43.646092,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:46.768614,pod-compression-lnmdbfhf,,2.187,2.187
2023-03-24 15:09:46.768614,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:46.768614,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:46.768614,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:49.8874,pod-compression-lnmdbfhf,,1.349,1.349
2023-03-24 15:09:49.8874,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:49.8874,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:49.8874,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:53.004811,pod-compression-lnmdbfhf,,1.349,1.349
2023-03-24 15:09:53.004811,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:53.004811,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:53.004811,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:56.126086,pod-compression-lnmdbfhf,,0.82,0.82
2023-03-24 15:09:56.126086,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:56.126086,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:56.126086,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:59.242602,pod-compression-lnmdbfhf,,0.82,0.82
2023-03-24 15:09:59.242602,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:09:59.242602,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:09:59.242602,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:09:31.124143,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:34.285179,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:37.406077,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:40.522073,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:43.646092,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:46.768614,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:49.8874,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:53.004811,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:56.126086,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:59.242602,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:09:31.124143,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:34.285179,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:37.406077,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:40.522073,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:43.646092,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:46.768614,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:49.8874,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:53.004811,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:56.126086,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:09:59.242602,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:02.365418,pod-compression-3qp5vyvg,,1.24,1.24
2023-03-24 15:10:02.365418,pod-compression-8kq9u379,,0.58,0.58
2023-03-24 15:10:02.365418,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:05.616519,pod-compression-3qp5vyvg,,1.24,1.24
2023-03-24 15:10:05.616519,pod-compression-8kq9u379,,0.58,0.58
2023-03-24 15:10:05.616519,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:08.7338,pod-compression-3qp5vyvg,,0.74,0.74
2023-03-24 15:10:08.7338,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:10:08.7338,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:11.852711,pod-compression-3qp5vyvg,,0.74,0.74
2023-03-24 15:10:11.852711,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:10:11.852711,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:14.96819,pod-compression-3qp5vyvg,,0.24,0.24
2023-03-24 15:10:14.96819,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:10:14.96819,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:18.088777,pod-compression-3qp5vyvg,,0.24,0.24
2023-03-24 15:10:18.088777,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:10:18.088777,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:21.206074,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:10:21.206074,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:10:21.206074,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:24.334087,pod-compression-3qp5vyvg,,0.2,0.2
2023-03-24 15:10:24.334087,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:10:24.334087,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:27.452412,pod-compression-3qp5vyvg,,0.296,0.296
2023-03-24 15:10:27.452412,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:10:27.452412,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:02.365418,pod-compression-lnmdbfhf,,0.32,0.32
2023-03-24 15:10:02.365418,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:02.365418,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:02.365418,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:05.616519,pod-compression-lnmdbfhf,,0.32,0.32
2023-03-24 15:10:05.616519,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:05.616519,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:05.616519,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:08.7338,pod-compression-lnmdbfhf,,0.48,0.48
2023-03-24 15:10:08.7338,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:08.7338,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:08.7338,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:11.852711,pod-compression-lnmdbfhf,,0.48,0.48
2023-03-24 15:10:11.852711,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:11.852711,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:11.852711,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:14.96819,pod-compression-lnmdbfhf,,0.72,0.72
2023-03-24 15:10:14.96819,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:14.96819,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:14.96819,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:18.088777,pod-compression-lnmdbfhf,,0.72,0.72
2023-03-24 15:10:18.088777,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:18.088777,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:18.088777,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:21.206074,pod-compression-lnmdbfhf,,1.065,1.065
2023-03-24 15:10:21.206074,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:21.206074,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:21.206074,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:24.334087,pod-compression-lnmdbfhf,,1.065,1.065
2023-03-24 15:10:24.334087,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:24.334087,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:24.334087,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:27.452412,pod-compression-lnmdbfhf,,1.401,1.401
2023-03-24 15:10:27.452412,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:27.452412,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:27.452412,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:02.365418,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:05.616519,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:08.7338,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:11.852711,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:14.96819,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:18.088777,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:21.206074,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:24.334087,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:27.452412,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:02.365418,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:05.616519,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:08.7338,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:11.852711,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:14.96819,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:18.088777,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:21.206074,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:24.334087,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:27.452412,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:30.570086,pod-compression-3qp5vyvg,,0.296,0.296
2023-03-24 15:10:30.570086,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:10:30.570086,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:33.755348,pod-compression-3qp5vyvg,,0.444,0.444
2023-03-24 15:10:33.755348,pod-compression-8kq9u379,,0.623,0.623
2023-03-24 15:10:33.755348,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:36.874072,pod-compression-3qp5vyvg,,0.444,0.444
2023-03-24 15:10:36.874072,pod-compression-8kq9u379,,0.623,0.623
2023-03-24 15:10:36.874072,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:39.999764,pod-compression-3qp5vyvg,,0.666,0.666
2023-03-24 15:10:39.999764,pod-compression-8kq9u379,,0.789,0.789
2023-03-24 15:10:39.999764,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:43.120396,pod-compression-3qp5vyvg,,0.666,0.666
2023-03-24 15:10:43.120396,pod-compression-8kq9u379,,0.789,0.789
2023-03-24 15:10:43.120396,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:46.23717,pod-compression-3qp5vyvg,,0.965,0.965
2023-03-24 15:10:46.23717,pod-compression-8kq9u379,,0.64,0.64
2023-03-24 15:10:46.23717,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:49.41408,pod-compression-3qp5vyvg,,1.256,1.256
2023-03-24 15:10:49.41408,pod-compression-8kq9u379,,0.64,0.64
2023-03-24 15:10:49.41408,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:52.526073,pod-compression-3qp5vyvg,,1.256,1.256
2023-03-24 15:10:52.526073,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:10:52.526073,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:55.645447,pod-compression-3qp5vyvg,,1.551,1.551
2023-03-24 15:10:55.645447,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:10:55.645447,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:58.77049,pod-compression-3qp5vyvg,,1.551,1.551
2023-03-24 15:10:58.77049,pod-compression-8kq9u379,,0.3,0.3
2023-03-24 15:10:58.77049,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:10:30.570086,pod-compression-lnmdbfhf,,1.401,1.401
2023-03-24 15:10:30.570086,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:30.570086,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:30.570086,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:33.755348,pod-compression-lnmdbfhf,,1.742,1.742
2023-03-24 15:10:33.755348,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:33.755348,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:33.755348,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:36.874072,pod-compression-lnmdbfhf,,1.742,1.742
2023-03-24 15:10:36.874072,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:36.874072,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:36.874072,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:39.999764,pod-compression-lnmdbfhf,,1.986,1.986
2023-03-24 15:10:39.999764,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:39.999764,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:39.999764,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:43.120396,pod-compression-lnmdbfhf,,1.986,1.986
2023-03-24 15:10:43.120396,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:43.120396,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:43.120396,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:46.23717,pod-compression-lnmdbfhf,,1.736,1.736
2023-03-24 15:10:46.23717,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:46.23717,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:46.23717,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:49.41408,pod-compression-lnmdbfhf,,1.736,1.736
2023-03-24 15:10:49.41408,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:49.41408,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:49.41408,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:52.526073,pod-compression-lnmdbfhf,,1.023,1.023
2023-03-24 15:10:52.526073,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:52.526073,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:52.526073,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:55.645447,pod-compression-lnmdbfhf,,0.523,0.523
2023-03-24 15:10:55.645447,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:55.645447,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:55.645447,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:58.77049,pod-compression-lnmdbfhf,,0.523,0.523
2023-03-24 15:10:58.77049,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:10:58.77049,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:10:58.77049,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:10:30.570086,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:33.755348,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:36.874072,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:39.999764,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:43.120396,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:46.23717,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:49.41408,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:52.526073,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:55.645447,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:58.77049,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:10:30.570086,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:33.755348,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:36.874072,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:39.999764,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:43.120396,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:46.23717,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:49.41408,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:52.526073,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:55.645447,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:10:58.77049,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:11:01.885896,pod-compression-3qp5vyvg,,1.846,1.846
2023-03-24 15:11:01.885896,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:11:01.885896,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:11:05.053163,pod-compression-3qp5vyvg,,1.846,1.846
2023-03-24 15:11:05.053163,pod-compression-8kq9u379,,0.45,0.45
2023-03-24 15:11:05.053163,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:11:08.171207,pod-compression-68w1vlb7,,0.345,0.345
2023-03-24 15:11:08.171207,pod-compression-8kq9u379,,0.265,0.265
2023-03-24 15:11:08.171207,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:11:01.885896,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:11:01.885896,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:11:01.885896,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:11:01.885896,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:11:05.053163,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:11:05.053163,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:11:05.053163,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-24 15:11:05.053163,pod-thumbnailer-49e6o9nc,,0.2,0.2
2023-03-24 15:11:08.171207,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:11:08.171207,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:11:08.171207,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:11:01.885896,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:11:05.053163,pod-dynamic-html-7mq5t4t4,,0.2,0.2
2023-03-24 15:11:08.171207,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:11:01.885896,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:11:05.053163,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-24 15:11:08.171207,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:11:08.171207,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:17.228411,pod-compression-68w1vlb7,,0.345,0.345
2023-03-24 15:14:17.228411,pod-compression-8kq9u379,,0.265,0.265
2023-03-24 15:14:17.228411,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:20.408809,pod-compression-68w1vlb7,,0.415,0.415
2023-03-24 15:14:20.408809,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:14:20.408809,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:23.533032,pod-compression-68w1vlb7,,0.415,0.415
2023-03-24 15:14:23.533032,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:14:23.533032,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:26.646476,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:14:26.646476,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:14:26.646476,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:29.770743,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:14:29.770743,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:14:29.770743,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:17.228411,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:17.228411,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:17.228411,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:20.408809,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:20.408809,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:20.408809,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:23.533032,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:23.533032,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:23.533032,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:26.646476,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:26.646476,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:26.646476,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:29.770743,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:29.770743,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:29.770743,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:17.228411,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:17.228411,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:20.408809,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:20.408809,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:23.533032,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:23.533032,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:26.646476,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:26.646476,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:29.770743,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:29.770743,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:17.228411,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:20.408809,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:23.533032,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:26.646476,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:29.770743,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:32.885764,pod-compression-68w1vlb7,,0.3,0.3
2023-03-24 15:14:32.885764,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:14:32.885764,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:36.052166,pod-compression-68w1vlb7,,0.3,0.3
2023-03-24 15:14:36.052166,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:14:36.052166,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:39.166606,pod-compression-68w1vlb7,,0.308,0.308
2023-03-24 15:14:39.166606,pod-compression-8kq9u379,,0.247,0.247
2023-03-24 15:14:39.166606,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:42.358087,pod-compression-68w1vlb7,,0.308,0.308
2023-03-24 15:14:42.358087,pod-compression-8kq9u379,,0.247,0.247
2023-03-24 15:14:42.358087,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:45.476848,pod-compression-68w1vlb7,,0.332,0.332
2023-03-24 15:14:45.476848,pod-compression-8kq9u379,,0.329,0.329
2023-03-24 15:14:45.476848,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:48.593995,pod-compression-68w1vlb7,,0.332,0.332
2023-03-24 15:14:48.593995,pod-compression-8kq9u379,,0.329,0.329
2023-03-24 15:14:48.593995,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:51.718075,pod-compression-68w1vlb7,,0.353,0.353
2023-03-24 15:14:51.718075,pod-compression-8kq9u379,,0.351,0.351
2023-03-24 15:14:51.718075,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:54.833898,pod-compression-68w1vlb7,,0.353,0.353
2023-03-24 15:14:54.833898,pod-compression-8kq9u379,,0.351,0.351
2023-03-24 15:14:54.833898,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:57.951381,pod-compression-68w1vlb7,,0.417,0.417
2023-03-24 15:14:57.951381,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:14:57.951381,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:14:32.885764,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:32.885764,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:32.885764,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:36.052166,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:36.052166,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:36.052166,pod-thumbnailer-3krlslv7,,0.2,0.2
