timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 21:32:14.489926,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 21:32:14.690125,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 21:32:14.89061,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:15.089816,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,15,0,0,""
2023-03-24 21:32:15.289447,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:32:15.490858,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 21:32:15.691718,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:32:15.891234,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:32:16.091472,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 21:32:16.29147,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:16.491778,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 21:32:16.691003,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:32:16.891207,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:21.894696,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:32:21.896985,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,69,422,422,community-1
2023-03-24 21:32:21.899046,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,5,0,0,""
2023-03-24 21:32:21.901043,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,160,917,917,community-1
2023-03-24 21:32:21.902964,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:32:21.904841,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,11,0,0,""
2023-03-24 21:32:21.907314,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:32:21.911223,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:32:21.913112,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,15,0,0,""
2023-03-24 21:32:22.095505,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:32:22.295664,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 21:32:22.495054,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 21:32:22.695385,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:22.894502,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 21:32:23.093379,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:23.293964,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 21:32:23.494208,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:32:23.693786,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 21:32:23.894139,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:32:24.094425,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:32:24.294247,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:24.495333,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:32:24.694935,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,13,0,0,""
2023-03-24 21:32:24.895185,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:32:25.095317,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:25.294732,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,13,0,0,""
2023-03-24 21:32:25.495296,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,171,624,624,community-1
2023-03-24 21:32:25.695511,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:32:25.894744,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,14,0,0,""
2023-03-24 21:32:26.095408,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:26.294904,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:32:26.494928,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:26.695244,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:32:26.894916,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:32:27.09553,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:32:27.29503,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,53,0,0,""
2023-03-24 21:32:27.495223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:32:32.497926,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,13,0,0,""
2023-03-24 21:32:32.499212,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,171,588,588,community-1
2023-03-24 21:32:32.500435,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:32:32.501593,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,14,0,0,""
2023-03-24 21:32:32.503034,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:32.504374,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:32:32.505449,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:32:32.506629,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:32:32.507688,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,53,0,0,""
2023-03-24 21:32:32.508773,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:32:32.698472,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:32:32.898101,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:33.099392,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:32:33.29965,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,465,465,community-1
2023-03-24 21:32:33.499711,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,6,0,0,""
2023-03-24 21:32:33.699089,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:32:33.899619,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,12,0,0,""
2023-03-24 21:32:34.099791,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:32:34.498917,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:32:34.699541,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,194,200,200,community-1
2023-03-24 21:32:34.899612,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,19,0,0,""
2023-03-24 21:32:35.099796,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:32:35.299282,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:32:35.499946,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 21:32:35.699371,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:35.898975,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 21:32:36.099072,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:32:36.299255,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:32:36.499496,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:32:36.699395,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:32:36.899651,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 21:32:37.099908,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:37.299441,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:37.499826,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,6,100,200,""
2023-03-24 21:32:37.699043,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,14,0,0,""
2023-03-24 21:32:37.899194,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:32:38.099723,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:43.105632,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,18,0,0,""
2023-03-24 21:32:43.107973,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:43.110087,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:32:43.112059,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:32:43.113964,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:32:43.115848,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,57,0,0,""
2023-03-24 21:32:43.118447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:32:43.120306,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:32:43.122216,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:43.124175,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:32:43.305492,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,615,615,community-1
2023-03-24 21:32:43.505604,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,6,0,0,""
2023-03-24 21:32:43.70551,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:32:43.905564,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,12,0,0,""
2023-03-24 21:32:44.105085,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:32:44.505407,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:32:44.705854,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,194,450,450,community-1
2023-03-24 21:32:44.905292,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,19,0,0,""
2023-03-24 21:32:45.106258,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:32:45.30584,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:32:45.506159,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 21:32:45.705981,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:45.905701,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 21:32:46.106147,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:32:46.306211,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:32:46.505708,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:32:46.705856,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:32:46.90577,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 21:32:47.105397,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:47.305393,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:47.505297,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,6,100,200,""
2023-03-24 21:32:47.705285,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,14,0,0,""
2023-03-24 21:32:47.905478,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:32:48.105781,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:48.306115,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:32:48.506238,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,165,300,300,community-1
2023-03-24 21:32:48.705198,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:32:53.708842,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,57,0,0,""
2023-03-24 21:32:53.711005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:32:53.713109,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:32:53.715001,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:53.716838,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:32:53.718735,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:32:53.720691,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:32:53.722562,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:32:53.724394,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,126,759,759,community-1
2023-03-24 21:32:53.726287,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,6,0,0,""
2023-03-24 21:32:54.108019,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:32:54.307929,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,194,931,931,community-1
2023-03-24 21:32:54.509269,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:32:54.708878,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,12,0,0,""
2023-03-24 21:32:54.908635,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:32:55.108622,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 21:32:55.509475,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,19,0,0,""
2023-03-24 21:32:55.708939,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:32:55.909312,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:32:56.108179,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:32:56.308185,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:32:56.50811,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 21:32:56.707844,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:56.908895,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 21:32:57.108906,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:32:57.308666,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:32:57.509963,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:57.708446,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:32:57.908972,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,6,100,200,""
2023-03-24 21:32:58.108898,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,14,0,0,""
2023-03-24 21:32:58.309607,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:32:58.508341,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:32:58.709412,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:32:58.909533,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,165,675,675,community-1
2023-03-24 21:32:59.109625,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,18,0,0,""
2023-03-24 21:32:59.308653,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:04.31092,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:33:04.312479,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:33:04.31491,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 21:33:04.316643,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,19,0,0,""
2023-03-24 21:33:04.317864,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:33:04.319033,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:33:04.321145,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:33:04.323216,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:33:04.325085,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 21:33:04.327,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:04.510552,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 21:33:04.711463,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:04.911132,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,14,0,0,""
2023-03-24 21:33:05.111854,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:33:05.312238,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:05.511361,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,6,100,200,""
2023-03-24 21:33:05.71126,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,165,1391,1391,community-1
2023-03-24 21:33:05.912528,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:33:06.111696,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:33:06.310795,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:06.512069,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,18,0,0,""
2023-03-24 21:33:06.712399,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:33:06.913802,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:33:07.114366,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,57,0,0,""
2023-03-24 21:33:07.313487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:33:07.512654,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:33:07.911897,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:33:08.31186,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,6,0,0,""
2023-03-24 21:33:08.512317,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:33:08.712633,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,12,0,0,""
2023-03-24 21:33:08.91278,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:33:09.312591,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:33:09.511896,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,194,1469,1469,community-1
2023-03-24 21:33:09.912291,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 21:33:14.915294,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 21:33:14.917473,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 21:33:14.919533,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,19,0,0,""
2023-03-24 21:33:14.921662,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 21:33:14.923836,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 21:33:14.925841,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:33:14.927695,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:33:14.929561,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 21:33:14.931369,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:14.933982,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 21:33:15.115173,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:33:15.315668,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:15.515905,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:33:15.716041,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:15.916511,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,6,100,200,""
2023-03-24 21:33:16.115176,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,14,0,0,""
2023-03-24 21:33:16.315488,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:33:16.515403,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:33:16.71555,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,165,1302,1302,community-1
2023-03-24 21:33:16.915306,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,18,0,0,""
2023-03-24 21:33:17.116432,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:33:17.315255,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 21:33:17.515295,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,57,0,0,""
2023-03-24 21:33:17.716147,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:33:17.916088,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:33:18.316368,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:33:18.515573,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:33:18.716224,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,6,0,0,""
