timestamp,node,function,namespace,community,latency,gpu
2023-03-24 09:51:21.638705,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:21.74521,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:51:21.846709,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:21.837815,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:21.88158,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:21.948026,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:21.942022,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:21.976407,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.130507,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.169091,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.295613,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.303072,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:51:22.318979,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.348082,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.388432,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.39789,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.432201,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:51:22.539072,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.541519,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.561578,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:51:22.584771,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,33,f
2023-03-24 09:51:22.588576,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 09:51:22.690457,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 09:51:22.716685,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:22.873266,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.228089,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:23.254469,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-24 09:51:23.255122,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-24 09:51:23.337071,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.364419,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.472514,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.647962,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.804707,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.155506,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.160897,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:24.186298,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.186575,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.269319,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.296085,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:24.580549,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.735856,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.086646,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.125832,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,36,f
2023-03-24 09:51:25.12719,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,36,f
2023-03-24 09:51:25.178253,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.20142,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:25.227816,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.511869,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.676616,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-24 09:51:26.017585,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.058402,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.059507,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:26.113329,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,31,f
2023-03-24 09:51:26.133845,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.159097,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:26.442311,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.607857,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.949939,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:26.989505,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.991687,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:27.044616,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.064854,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.372095,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.538672,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.563856,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:27.758741,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:27.881888,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.929961,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.976103,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.229416,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.302567,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.469557,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.494946,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.689842,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.821904,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.860542,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:51:28.906042,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:51:29.160364,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.234585,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:29.400436,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.426944,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:29.622908,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:29.630246,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:29.755447,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-24 09:51:29.760838,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-24 09:51:29.791316,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:51:22.778754,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.811639,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.911401,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,52,f
2023-03-24 09:51:23.106869,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.250175,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.319808,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.470145,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.578526,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.742225,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.842646,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.038852,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.250445,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.401746,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.509544,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.672911,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.773775,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.969191,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.440848,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.604048,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.704845,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.870192,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.899491,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.371279,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.63536,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.674627,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.802517,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.830099,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.302131,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.391132,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.6045,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.733192,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.162335,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.321401,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.44173,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:51:28.509096,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.536467,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:51:28.663757,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.919942,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.092949,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.252477,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.372386,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.438414,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.467561,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.59491,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.850709,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.998606,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:22.7715,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-24 09:51:22.906995,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.061074,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.404427,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.492876,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.585724,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 09:51:23.586581,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-24 09:51:23.770995,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-24 09:51:23.771996,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-24 09:51:23.836864,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:23.992496,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.178839,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.334545,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.411588,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.47801,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,82,f
2023-03-24 09:51:24.575954,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-24 09:51:24.580501,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-24 09:51:24.701911,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.772055,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 09:51:24.796096,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-24 09:51:24.922673,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:24.97453,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-24 09:51:25.100315,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:51:25.176351,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 09:51:25.26483,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.329317,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.376201,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,61,f
2023-03-24 09:51:25.416894,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:51:25.506176,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:25.573938,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-24 09:51:25.633281,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-24 09:51:25.702865,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:51:25.728035,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:51:25.903988,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.030441,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.110528,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,31,f
2023-03-24 09:51:26.195075,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.258992,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:51:26.306073,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:51:26.347003,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.435681,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.504899,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.56365,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:51:26.632365,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.833238,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:26.961179,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.041674,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.098724,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.125639,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.189804,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.235773,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.27722,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:51:27.441397,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:51:27.493813,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.562256,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:51:27.762811,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.89194,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:27.972799,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.028235,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.119992,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.166075,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.206938,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.371555,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.693145,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.822054,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:28.958234,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.051018,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.102668,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.137718,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.301485,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.844734,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:29.888586,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:51:30.024876,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:51:30.032614,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.08416,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.091654,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.165518,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.183179,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.23129,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.30302,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.359461,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.370017,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.38708,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:30.39791,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.522229,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:51:30.554361,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.561404,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.687555,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:51:30.692128,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:51:30.721517,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
