timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:03:31.262306,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:03:31.462182,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:03:31.662187,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,20,0,0,""
2023-03-24 18:03:31.861885,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:03:32.062599,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:03:32.262891,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:03:32.462892,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,80,0,0,""
2023-03-24 18:03:32.662938,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:32.862861,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:03:33.062708,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,25,0,0,""
2023-03-24 18:03:33.462919,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:03:33.662024,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:03:33.861965,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,3,100,200,""
2023-03-24 18:03:34.0633,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,196,200,200,community-3
2023-03-24 18:03:39.069051,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:03:39.07128,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:03:39.073818,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:03:39.076099,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:03:39.078329,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:03:39.080285,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:03:39.082145,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:39.084,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:03:39.085082,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:03:39.086163,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,20,0,0,""
2023-03-24 18:03:39.267973,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:03:39.468276,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:03:39.668325,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:39.868262,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:03:40.067789,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,25,0,0,""
2023-03-24 18:03:40.468227,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:03:40.668242,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:03:40.868243,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:03:41.068059,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,80,0,0,""
2023-03-24 18:03:41.268153,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:41.468206,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:03:41.668252,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,3,100,200,""
2023-03-24 18:03:41.868329,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,196,200,200,community-3
2023-03-24 18:03:42.068381,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:03:42.27009,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:03:42.46905,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:42.669031,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:03:42.869138,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:03:43.069749,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:03:43.269664,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:03:43.469845,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:03:43.66934,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:03:43.869592,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,305,1012,1012,community-3
2023-03-24 18:03:44.068982,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:03:49.072228,k3s-master,"",delay-discovery-2qv2m,default,1,0,0,""
2023-03-24 18:03:49.074498,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,3,100,200,""
2023-03-24 18:03:49.077189,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,196,450,450,community-3
2023-03-24 18:03:49.07838,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:49.079485,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:03:49.080657,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:03:49.081773,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:03:49.082914,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:03:49.084037,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:03:49.085102,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:03:49.271739,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:03:49.471689,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:03:49.671499,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,305,1883,1883,community-3
2023-03-24 18:03:49.872087,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:03:50.072236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:03:50.272251,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:03:50.472418,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:03:50.672592,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:50.87202,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:03:51.073186,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:03:51.272481,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:03:51.472255,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:03:51.672571,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:03:51.872636,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:52.072966,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:03:52.273053,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,5,500,500,""
2023-03-24 18:03:52.472208,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,20,0,0,""
2023-03-24 18:03:52.67257,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:03:52.87253,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:03:53.07216,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:03:53.27304,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,80,0,0,""
2023-03-24 18:03:53.472619,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:03:53.673189,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:03:53.87224,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,25,0,0,""
2023-03-24 18:03:59.076106,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:03:59.078278,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:03:59.080311,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,11,0,0,""
2023-03-24 18:03:59.082277,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:03:59.0842,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:03:59.086055,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,259,1941,1941,community-3
2023-03-24 18:03:59.088023,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:03:59.089552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:03:59.090775,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:03:59.091928,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:03:59.275354,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:03:59.475897,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:03:59.675384,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:03:59.875746,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:00.075039,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:04:00.275207,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:04:00.475478,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,11,0,0,""
2023-03-24 18:04:00.675659,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:04:00.875365,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:04:01.075139,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:01.275651,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:04:01.47542,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:04:01.875503,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:04:02.075492,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:04:02.275564,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,6,0,0,""
2023-03-24 18:04:02.47585,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,41,0,0,""
2023-03-24 18:04:02.675741,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:02.875876,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:04:03.076113,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:04:03.276385,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,325,675,675,community-3
2023-03-24 18:04:03.4767,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:04:03.676662,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:04:03.876223,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:04.077076,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,13,0,0,""
2023-03-24 18:04:09.081856,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,6,0,0,""
2023-03-24 18:04:09.083938,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,41,0,0,""
2023-03-24 18:04:09.085939,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:09.087839,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:04:09.090014,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:04:09.094061,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:04:09.09592,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:04:09.097048,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:04:09.098118,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:04:09.281731,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,325,1452,1452,community-3
2023-03-24 18:04:09.481299,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,13,0,0,""
2023-03-24 18:04:09.681228,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:04:09.881127,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:10.082959,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:04:10.282381,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:04:10.482582,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:04:10.682517,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,11,0,0,""
2023-03-24 18:04:10.882972,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:04:11.082151,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:04:11.282761,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,259,705,705,community-3
2023-03-24 18:04:11.482951,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:04:11.68182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:04:11.88222,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:04:12.082004,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:04:12.282019,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:04:12.4828,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:04:12.682453,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:04:12.882821,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:13.08283,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:13.282667,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:04:13.482664,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:04:13.682719,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,11,0,0,""
2023-03-24 18:04:13.88234,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:04:14.082009,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:04:19.084035,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:04:19.085318,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:04:19.086605,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,11,0,0,""
2023-03-24 18:04:19.088648,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:04:19.089784,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:04:19.090931,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,259,300,300,community-3
2023-03-24 18:04:19.092068,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:04:19.093185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:04:19.094318,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:04:19.0954,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:04:19.284624,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:04:19.484571,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:04:19.685336,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:04:19.883958,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:20.084458,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:04:20.284185,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:04:20.484117,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,11,0,0,""
2023-03-24 18:04:20.684623,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:04:20.884805,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:04:21.084795,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:21.284764,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:04:21.485151,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:04:21.885197,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:04:22.085626,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:04:22.285739,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,6,0,0,""
2023-03-24 18:04:22.485613,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,41,0,0,""
2023-03-24 18:04:22.685584,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:22.885672,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:04:23.085948,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:04:23.285576,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,325,1952,1952,community-3
2023-03-24 18:04:23.484877,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:04:23.684569,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:04:23.885553,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:24.085625,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,13,0,0,""
2023-03-24 18:04:29.088705,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:04:29.090969,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:04:29.093036,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:29.095096,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:04:29.097292,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:04:29.099184,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,11,0,0,""
2023-03-24 18:04:29.101205,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:04:29.103084,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:04:29.104969,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:29.10694,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:04:29.28901,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:04:29.687734,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:04:29.887868,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:04:30.087464,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,6,0,0,""
2023-03-24 18:04:30.288235,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,41,0,0,""
2023-03-24 18:04:30.487922,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:30.687453,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:04:30.887746,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,16,0,0,""
2023-03-24 18:04:31.087777,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,325,1175,1175,community-3
2023-03-24 18:04:31.287696,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:04:31.487633,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:04:31.687948,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:31.887967,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,13,0,0,""
2023-03-24 18:04:32.087596,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:04:32.289172,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:04:32.489455,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,11,0,0,""
2023-03-24 18:04:32.689466,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:04:32.88937,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:04:33.088948,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:04:33.289046,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,4,200,200,""
2023-03-24 18:04:33.489186,ea-k3s-node-eu-west-2-1,compression,compression-b61anxnd,openfaas-fn,259,450,450,community-3
2023-03-24 18:04:33.688569,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:04:33.888941,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:04:34.089149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:04:39.092258,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,13,0,0,""
2023-03-24 18:04:39.094434,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:04:39.096568,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-3
2023-03-24 18:04:39.098058,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,2,0,0,""
2023-03-24 18:04:39.099175,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
