timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:46:40.387603,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:40.591729,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:40.74009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-24 19:46:40.741271,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-24 19:46:40.750746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-24 19:46:40.843003,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-24 19:46:40.852085,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,181,f
2023-03-24 19:46:40.852759,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-24 19:46:40.938984,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,165,f
2023-03-24 19:46:40.963126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-24 19:46:40.998832,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:41.056478,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:41.077837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:41.226759,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:41.26047,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:46:41.524979,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:41.55448,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:36.906074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-24 19:46:36.962434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:37.030827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 19:46:37.271299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:37.549753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:37.635133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 19:46:37.724413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-24 19:46:37.837134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-24 19:46:38.111614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:38.222523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-24 19:46:38.228712,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-24 19:46:38.363014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:38.433459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-24 19:46:38.522464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-24 19:46:38.547342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 19:46:38.635432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 19:46:38.729978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 19:46:39.134723,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:39.161519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:39.309175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:39.409967,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-24 19:46:39.477776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-24 19:46:39.532841,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-24 19:46:39.721399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,179,f
2023-03-24 19:46:39.726391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,188,f
2023-03-24 19:46:39.739084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,171,f
2023-03-24 19:46:39.952889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:40.034692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 19:46:40.123666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-24 19:46:40.146866,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 19:46:40.323397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,182,f
2023-03-24 19:46:40.327767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-24 19:46:40.622116,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,350,f
2023-03-24 19:46:40.720877,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,403,f
2023-03-24 19:46:40.720893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,340,f
2023-03-24 19:46:40.731006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,293,f
2023-03-24 19:46:40.821417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,315,f
2023-03-24 19:46:40.834062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,208,f
2023-03-24 19:46:40.928744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,131,f
2023-03-24 19:46:41.02286,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,167,f
2023-03-24 19:46:41.044671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-24 19:46:41.270884,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.586818,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-24 19:46:42.664291,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-24 19:46:42.872872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.922746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 19:46:42.968691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.028524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-24 19:46:43.386491,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.429292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 19:46:43.459111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-24 19:46:43.658388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-24 19:46:37.13426,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-24 19:46:37.43657,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-24 19:46:37.552581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:46:38.033402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-24 19:46:38.23468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-24 19:46:38.836178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-24 19:46:38.942336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,139,f
2023-03-24 19:46:39.13527,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,167,f
2023-03-24 19:46:39.24385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-24 19:46:39.735081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-24 19:46:40.234506,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-24 19:46:41.035941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,34,f
2023-03-24 19:46:41.233308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-24 19:46:41.340459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 19:46:41.736015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-24 19:46:42.034816,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,388,f
2023-03-24 19:46:42.43036,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,670,f
2023-03-24 19:46:42.532373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,626,f
2023-03-24 19:46:42.635026,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,885,f
2023-03-24 19:46:42.731166,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1073,f
2023-03-24 19:46:42.835715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,896,f
2023-03-24 19:46:42.837422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,703,f
2023-03-24 19:46:43.136081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-24 19:46:43.245135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-24 19:46:43.533939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-24 19:46:41.65258,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:41.673101,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,36,f
2023-03-24 19:46:41.749656,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-24 19:46:41.838869,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:46:41.839357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:46:41.857546,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-24 19:46:41.94332,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-24 19:46:41.947291,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-24 19:46:42.040634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,174,f
2023-03-24 19:46:42.048068,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,121,f
2023-03-24 19:46:42.139903,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,189,f
2023-03-24 19:46:42.147304,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,166,f
2023-03-24 19:46:42.151155,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,189,f
2023-03-24 19:46:42.163388,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:46:42.258473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-24 19:46:42.270674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.456088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.485787,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.604059,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.684132,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.770757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.773539,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:46:42.788376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:46:42.880982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:42.965754,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.073681,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.082305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.094884,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.20153,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.211001,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.358557,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.563865,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.597005,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.616376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.702035,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.703588,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.719243,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:46:43.766564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.767859,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.804851,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.845972,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-24 19:46:43.861239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-24 19:46:43.89896,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.896464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:43.959327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.012674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:46:44.027418,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.034746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-24 19:46:44.13218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.145792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.172524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.2895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.333221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-24 19:46:44.362054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.391853,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.461859,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.534683,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,30,f
2023-03-24 19:46:44.547425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.592016,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.632463,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.633429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.696485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.698135,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.735364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-24 19:46:44.737072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.793313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.832568,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:46:44.888135,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:44.93246,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,179,f
2023-03-24 19:46:44.948854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,33,f
2023-03-24 19:46:44.963728,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:46:44.963808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-24 19:46:45.032722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,203,f
2023-03-24 19:46:45.061731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.074543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.103286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:46:45.221078,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.260808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.32348,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.480492,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.565552,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.565839,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.668757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.678433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.763669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.818526,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.894566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.894649,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.961043,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:45.99318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.005305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.034664,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.154162,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.194234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:46:46.2575,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:46:46.325123,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.396349,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.41272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.497415,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.498256,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:46:46.558614,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.678227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.702476,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.74982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:46:46.818133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-24 19:46:46.838395,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 19:46:46.838408,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 19:46:46.869559,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:46.892836,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:47.085445,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:47.188303,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:47.259475,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:47.260506,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:47.327019,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:47.42797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:47.499441,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:47.686163,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,36,f
2023-03-24 19:46:47.691553,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,36,f
2023-03-24 19:46:47.748826,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:46:47.782613,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 19:46:47.786626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 19:46:47.85613,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-24 19:46:47.863789,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,64,f
2023-03-24 19:46:47.872292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,33,f
2023-03-24 19:46:47.952293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-24 19:46:48.016567,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:48.052112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:48.063024,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:48.119726,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:46:48.199534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,36,f
2023-03-24 19:46:48.199562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,35,f
