timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:47:34.378089,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:37.458251,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:37.458251,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,564.838174
2023-03-24 19:47:37.458251,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,530.180556
2023-03-24 19:47:37.458251,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:40.536584,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:40.536584,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,560.263538
2023-03-24 19:47:40.536584,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,502.662338
2023-03-24 19:47:40.536584,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:43.61476,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:43.61476,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.012,4294967296,556.12381
2023-03-24 19:47:43.61476,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,487.716981
2023-03-24 19:47:43.61476,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:46.692497,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:46.692497,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.012,4294967296,463.596306
2023-03-24 19:47:46.692497,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,445.748571
2023-03-24 19:47:46.692497,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:49.770629,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:49.770629,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.382,4294967296,398.78972
2023-03-24 19:47:49.770629,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.012,4294967296,416.031915
2023-03-24 19:47:49.770629,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:52.851313,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:52.851313,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.382,4294967296,302.315789
2023-03-24 19:47:52.851313,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.012,4294967296,379.76699
2023-03-24 19:47:52.851313,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:55.923105,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:55.923105,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.731,4294967296,227.707948
2023-03-24 19:47:55.923105,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.382,4294967296,346.061611
2023-03-24 19:47:55.923105,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:58.997557,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:47:58.997557,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.731,4294967296,211.988034
2023-03-24 19:47:58.997557,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.382,4294967296,242.693694
2023-03-24 19:47:58.997557,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:31.265151,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.924,4294967296,0
2023-03-24 19:47:34.378089,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.924,4294967296,0
2023-03-24 19:47:37.458251,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.981,4294967296,0
2023-03-24 19:47:40.536584,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.981,4294967296,0
2023-03-24 19:47:43.61476,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.038,4294967296,0
2023-03-24 19:47:46.692497,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.038,4294967296,0
2023-03-24 19:47:49.770629,compression-ieyoh54e,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.095,4294967296,0
2023-03-24 19:47:31.265151,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:34.378089,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:37.458251,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:40.536584,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:43.61476,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:46.692497,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:49.770629,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:52.851313,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:55.923105,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:47:58.997557,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:02.069133,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:02.069133,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,2.092,4294967296,191.028892
2023-03-24 19:48:02.069133,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.757,4294967296,50.976852
2023-03-24 19:48:02.069133,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:05.171236,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:05.171236,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,2.092,4294967296,145.14697
2023-03-24 19:48:05.171236,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.757,4294967296,34.753488
2023-03-24 19:48:05.171236,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:08.239234,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:08.239234,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,2.453,4294967296,100.753012
2023-03-24 19:48:08.239234,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,2.132,4294967296,33.825893
2023-03-24 19:48:08.239234,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:11.311695,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:11.311695,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,2.453,4294967296,71.042274
2023-03-24 19:48:11.311695,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,2.132,4294967296,30.276786
2023-03-24 19:48:11.311695,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:14.382311,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:14.382311,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.792,4294967296,46.036284
2023-03-24 19:48:14.382311,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.194,4294967296,29.818182
2023-03-24 19:48:14.382311,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:17.45123,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:17.45123,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.792,4294967296,44.301291
2023-03-24 19:48:17.45123,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.194,4294967296,29.81106
2023-03-24 19:48:17.45123,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:20.519231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:20.519231,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.201,4294967296,47.688385
2023-03-24 19:48:20.519231,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.694,4294967296,29.972727
2023-03-24 19:48:20.519231,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:23.591641,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:23.591641,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.201,4294967296,42.279942
2023-03-24 19:48:23.591641,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.694,4294967296,30.103139
2023-03-24 19:48:23.591641,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:26.663616,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:26.663616,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.701,4294967296,42.449635
2023-03-24 19:48:26.663616,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,41.892523
2023-03-24 19:48:26.663616,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:29.734341,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:29.734341,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.701,4294967296,85.687311
2023-03-24 19:48:29.734341,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.074627
2023-03-24 19:48:29.734341,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:02.069133,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:05.171236,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:08.239234,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:11.311695,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:14.382311,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:17.45123,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:20.519231,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:23.591641,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:26.663616,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:29.734341,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:32.807834,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:32.807834,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.927,4294967296,122.48368
2023-03-24 19:48:32.807834,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,56.417112
2023-03-24 19:48:32.807834,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:35.910152,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:35.910152,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.927,4294967296,119.904971
2023-03-24 19:48:35.910152,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.901639
2023-03-24 19:48:35.910152,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:38.98226,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:38.98226,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.054,4294967296,120.311859
2023-03-24 19:48:38.98226,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.213,4294967296,123.393258
2023-03-24 19:48:38.98226,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:42.055226,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:42.055226,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.054,4294967296,121.992492
2023-03-24 19:48:42.055226,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.213,4294967296,260.595376
2023-03-24 19:48:42.055226,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:45.12607,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:45.12607,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.144,4294967296,122.80581
2023-03-24 19:48:45.12607,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.319,4294967296,508.921053
2023-03-24 19:48:45.12607,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:48.197457,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:48.197457,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.144,4294967296,125.875197
2023-03-24 19:48:48.197457,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.319,4294967296,525.441489
2023-03-24 19:48:48.197457,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:51.269578,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:51.269578,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.255,4294967296,121.630332
2023-03-24 19:48:51.269578,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.478,4294967296,518.151042
2023-03-24 19:48:51.269578,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:54.339229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:54.339229,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.255,4294967296,121.342271
2023-03-24 19:48:54.339229,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.478,4294967296,484.777778
2023-03-24 19:48:54.339229,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:57.466745,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:48:57.466745,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.333,4294967296,107.96189
2023-03-24 19:48:57.466745,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.717,4294967296,453.788732
2023-03-24 19:48:57.466745,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:32.807834,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:35.910152,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:38.98226,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:42.055226,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:45.12607,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:48.197457,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:51.269578,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:54.339229,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:48:57.466745,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:00.538402,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:00.538402,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.333,4294967296,56.814493
2023-03-24 19:49:00.538402,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.075,4294967296,436.963636
2023-03-24 19:49:00.538402,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:03.644038,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:03.644038,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.039,4294967296,36.050287
2023-03-24 19:49:03.644038,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.075,4294967296,410.647826
2023-03-24 19:49:03.644038,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:06.71519,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:06.71519,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.372,4294967296,35.103693
2023-03-24 19:49:06.71519,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.442,4294967296,386.741525
2023-03-24 19:49:06.71519,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:09.78513,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:09.78513,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.372,4294967296,87.123867
2023-03-24 19:49:09.78513,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.442,4294967296,345.709957
2023-03-24 19:49:09.78513,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:12.87448,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:12.87448,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.558,4294967296,181.026114
2023-03-24 19:49:12.87448,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.739,4294967296,213.191304
2023-03-24 19:49:12.87448,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:15.945021,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:15.945021,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.558,4294967296,273.927215
2023-03-24 19:49:15.945021,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,1.739,4294967296,42.161905
2023-03-24 19:49:15.945021,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:19.017087,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:19.017087,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.837,4294967296,365.217742
2023-03-24 19:49:19.017087,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.827,4294967296,32.626316
2023-03-24 19:49:19.017087,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:22.087863,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:22.087863,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.837,4294967296,386.526829
2023-03-24 19:49:22.087863,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.827,4294967296,28.302198
2023-03-24 19:49:22.087863,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:25.160245,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:25.160245,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.218,4294967296,388.16343
2023-03-24 19:49:25.160245,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.327,4294967296,27.297143
2023-03-24 19:49:25.160245,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:28.231662,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 19:49:28.231662,compression-i5hx0gvm,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,1.218,4294967296,388.693811
2023-03-24 19:49:28.231662,compression-m2zcv6dr,compression,10.42.2.9,ea-k3s-node-eu-west-2-2,0.327,4294967296,32.630435
2023-03-24 19:49:28.231662,thumbnailer-tvjzjpez,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:00.538402,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:03.644038,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:06.71519,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:09.78513,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:12.87448,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:15.945021,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:19.017087,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 19:49:22.087863,dynamic-html-zwk2b293,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
