timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 18:45:29.642718,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:45:29.645164,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 18:45:29.647588,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:45:29.650452,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:45:29.653028,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:29.833984,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 18:45:30.033839,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:30.234158,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:45:30.433502,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:45:30.83343,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:45:31.033385,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 18:45:31.233605,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:31.433969,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:45:31.633401,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:45:31.833337,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 18:45:32.033852,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 18:45:32.234401,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:45:32.433687,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:45:32.633536,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:32.833277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:45:33.033926,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:45:33.233431,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 18:45:33.433817,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:33.633458,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,22,0,0,""
2023-03-29 18:45:33.834088,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:45:34.033652,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:45:34.233437,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:45:34.433922,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 18:45:34.634128,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,95,0,0,""
2023-03-29 18:45:34.834023,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:35.033631,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,311,200,200,community-3
2023-03-29 18:45:35.233877,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:45:40.238788,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:45:40.241497,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,234,200,200,community-3
2023-03-29 18:45:40.243961,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,181,675,675,community-3
2023-03-29 18:45:40.246474,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 18:45:40.249124,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:40.251468,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 18:45:40.253817,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 18:45:40.256554,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:45:40.259202,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 18:45:40.261475,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:45:40.439129,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:45:40.637725,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 18:45:40.837162,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:41.037125,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:45:41.238736,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:41.439189,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:45:41.639622,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:45:42.038546,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:45:42.237468,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:42.437699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:45:42.638523,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:45:42.838736,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 18:45:43.039139,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 18:45:43.239151,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:45:43.439582,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:45:43.638682,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,22,0,0,""
2023-03-29 18:45:43.83936,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:45:44.039189,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 18:45:44.239592,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:44.43898,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:45:44.639254,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:45:44.839224,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:45:45.037162,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:45:45.238509,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 18:45:45.438846,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,95,0,0,""
2023-03-29 18:45:45.63895,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:45.839267,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,311,450,450,community-3
2023-03-29 18:45:50.843914,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:50.846611,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:45:50.848207,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:50.849626,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:45:50.851172,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:45:50.854189,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:45:50.856796,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 18:45:50.859371,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:45:50.861094,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:45:51.042462,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 18:45:51.242145,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 18:45:51.442487,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:45:51.642364,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:45:51.843812,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:52.042754,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,22,0,0,""
2023-03-29 18:45:52.242421,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:45:52.442735,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 18:45:52.642804,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:52.842774,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:45:53.042762,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:45:53.243167,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:45:53.444532,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:45:53.642557,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 18:45:53.842816,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,95,0,0,""
2023-03-29 18:45:54.043113,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:45:54.24283,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,311,1012,1012,community-3
2023-03-29 18:45:54.443937,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:45:54.644021,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,234,444,444,community-3
2023-03-29 18:45:54.844329,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,181,1210,1210,community-3
2023-03-29 18:45:55.044541,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 18:45:55.243731,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 18:45:55.443563,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 18:45:55.644098,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:45:55.844324,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 18:45:56.043727,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:45:56.244199,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:45:56.443616,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:01.450016,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:46:01.452912,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 18:46:01.455641,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:01.458136,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:46:01.460575,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:01.463401,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:46:01.465913,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:46:01.470717,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:46:01.472127,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:01.650206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:46:01.850159,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:46:02.050533,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 18:46:02.24992,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 18:46:02.450059,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:46:02.65039,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,22,0,0,""
2023-03-29 18:46:02.849685,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:46:03.050155,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 18:46:03.250451,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:03.449716,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:46:03.649963,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:46:03.850796,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:46:04.050462,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:46:04.250217,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 18:46:04.449472,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,95,0,0,""
2023-03-29 18:46:04.649859,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:04.849959,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,311,1422,1422,community-3
2023-03-29 18:46:05.049615,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:46:05.249628,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,234,573,573,community-3
2023-03-29 18:46:05.44992,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,181,337,337,community-3
2023-03-29 18:46:05.64984,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 18:46:05.848765,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:46:06.048226,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:06.24964,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 18:46:06.449936,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 18:46:06.649523,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:46:06.849804,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 18:46:07.049811,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:46:12.05258,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:46:12.054087,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,234,779,779,community-3
2023-03-29 18:46:12.055654,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,181,200,200,community-3
2023-03-29 18:46:12.057119,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 18:46:12.058768,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 18:46:12.060521,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,19,0,0,""
2023-03-29 18:46:12.061893,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:46:12.06332,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 18:46:12.064622,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:46:12.068071,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:46:12.253991,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:12.454196,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:12.653752,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:46:12.854398,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:13.053609,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:46:13.254123,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:46:13.65454,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:46:13.853879,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 18:46:14.053978,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:46:14.254392,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:46:14.454415,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,17,0,0,""
2023-03-29 18:46:14.654185,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 18:46:14.854429,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:46:15.05441,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 18:46:15.25384,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:15.454282,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,22,0,0,""
2023-03-29 18:46:15.65479,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:46:15.854642,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 18:46:16.0548,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:16.254161,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:46:16.454313,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:46:16.654589,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:46:16.853894,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:46:17.054315,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 18:46:17.254687,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,95,0,0,""
2023-03-29 18:46:17.453853,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:17.653972,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,311,1839,1839,community-3
2023-03-29 18:46:22.657272,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 18:46:22.658779,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:46:22.660287,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:46:22.662681,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,22,0,0,""
2023-03-29 18:46:22.664291,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:46:22.665823,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,83,0,0,""
2023-03-29 18:46:22.667829,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:22.669923,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,347,505,505,community-3
2023-03-29 18:46:22.673445,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:46:22.676173,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,143,200,200,community-3
2023-03-29 18:46:22.859527,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,153,300,300,community-3
2023-03-29 18:46:23.058965,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 18:46:23.259492,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,14,0,0,""
2023-03-29 18:46:23.458746,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,20,0,0,""
2023-03-29 18:46:23.659071,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:46:23.859271,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 18:46:24.058885,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:46:24.258849,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 18:46:24.459074,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:24.659149,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:24.859334,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:46:25.058641,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:25.259024,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:46:25.459129,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:46:25.859047,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:46:26.059161,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 18:46:26.259449,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:46:26.458971,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:46:26.659446,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 18:46:26.859457,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:46:27.059328,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:46:27.258732,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:46:27.458992,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:27.658935,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,21,0,0,""
2023-03-29 18:46:27.859406,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:46:28.058855,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:46:28.259304,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:46:33.263579,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 18:46:33.266129,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,83,0,0,""
