timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:04:28.089059,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:02.977969,pod-compression-ndsckjdw,,0.218,0.218
2023-03-29 19:04:02.977969,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:02.977969,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:06.150906,pod-compression-ndsckjdw,,0.218,0.218
2023-03-29 19:04:06.150906,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:06.150906,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:09.271029,pod-compression-ndsckjdw,,0.327,0.327
2023-03-29 19:04:09.271029,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:09.271029,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:12.492811,pod-compression-ndsckjdw,,0.327,0.327
2023-03-29 19:04:12.492811,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:12.492811,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:15.615793,pod-compression-ndsckjdw,,0.49,0.49
2023-03-29 19:04:15.615793,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:15.615793,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:18.735129,pod-compression-ndsckjdw,,0.49,0.49
2023-03-29 19:04:18.735129,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:18.735129,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:21.852227,pod-compression-ndsckjdw,,0.735,0.735
2023-03-29 19:04:21.852227,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:21.852227,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:24.973214,pod-compression-ndsckjdw,,0.735,0.735
2023-03-29 19:04:24.973214,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:24.973214,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:28.089059,pod-compression-ndsckjdw,,1.102,1.102
2023-03-29 19:04:28.089059,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:28.089059,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:02.977969,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:06.150906,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:09.271029,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:12.492811,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:15.615793,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:18.735129,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:21.852227,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:24.973214,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:28.089059,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:02.977969,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:02.977969,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:06.150906,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:06.150906,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:09.271029,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:09.271029,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:12.492811,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:12.492811,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:15.615793,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:15.615793,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:18.735129,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:18.735129,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:21.852227,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:21.852227,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:24.973214,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:24.973214,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:28.089059,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:28.089059,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:31.210697,pod-compression-4t4w6uzd,,0.324,0.324
2023-03-29 19:04:31.210697,pod-compression-bm68w1vl,,0.402,0.402
2023-03-29 19:04:31.210697,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:34.381724,pod-compression-4t4w6uzd,,0.281,0.281
2023-03-29 19:04:34.381724,pod-compression-bm68w1vl,,0.421,0.421
2023-03-29 19:04:34.381724,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:37.505953,pod-compression-4t4w6uzd,,0.281,0.281
2023-03-29 19:04:37.505953,pod-compression-bm68w1vl,,0.421,0.421
2023-03-29 19:04:37.505953,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:40.621064,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:04:40.621064,pod-compression-bm68w1vl,,0.438,0.438
2023-03-29 19:04:40.621064,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:43.741813,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:04:43.741813,pod-compression-bm68w1vl,,0.438,0.438
2023-03-29 19:04:43.741813,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:46.861558,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:04:46.861558,pod-compression-bm68w1vl,,0.438,0.438
2023-03-29 19:04:46.861558,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:49.992561,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:04:49.992561,pod-compression-bm68w1vl,,0.438,0.438
2023-03-29 19:04:49.992561,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:53.112694,pod-compression-4t4w6uzd,,0.269,0.269
2023-03-29 19:04:53.112694,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:04:53.112694,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:56.22995,pod-compression-4t4w6uzd,,0.269,0.269
2023-03-29 19:04:56.22995,pod-compression-bm68w1vl,,0.2,0.2
2023-03-29 19:04:56.22995,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:59.353622,pod-compression-4t4w6uzd,,0.224,0.224
2023-03-29 19:04:59.353622,pod-compression-bm68w1vl,,0.3,0.3
2023-03-29 19:04:59.353622,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:04:31.210697,pod-compression-ndsckjdw,,1.102,1.102
2023-03-29 19:04:31.210697,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:31.210697,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:34.381724,pod-compression-ndsckjdw,,1.509,1.509
2023-03-29 19:04:34.381724,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:34.381724,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:37.505953,pod-compression-ndsckjdw,,1.509,1.509
2023-03-29 19:04:37.505953,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:37.505953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:40.621064,pod-compression-ndsckjdw,,1.875,1.875
2023-03-29 19:04:40.621064,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:40.621064,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:43.741813,pod-compression-ndsckjdw,,1.875,1.875
2023-03-29 19:04:43.741813,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:43.741813,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:46.861558,pod-compression-ndsckjdw,,2.119,2.119
2023-03-29 19:04:46.861558,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:46.861558,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:49.992561,pod-compression-ndsckjdw,,2.119,2.119
2023-03-29 19:04:49.992561,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:49.992561,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:53.112694,pod-compression-ndsckjdw,,1.89,1.89
2023-03-29 19:04:53.112694,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:53.112694,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:56.22995,pod-compression-ndsckjdw,,1.89,1.89
2023-03-29 19:04:56.22995,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:56.22995,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:59.353622,pod-compression-ndsckjdw,,1.197,1.197
2023-03-29 19:04:59.353622,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:04:59.353622,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:04:31.210697,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:34.381724,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:37.505953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:40.621064,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:43.741813,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:46.861558,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:49.992561,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:53.112694,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:56.22995,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:59.353622,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:04:31.210697,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:31.210697,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:34.381724,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:34.381724,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:37.505953,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:37.505953,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:40.621064,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:40.621064,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:43.741813,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:43.741813,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:46.861558,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:46.861558,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:49.992561,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:49.992561,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:53.112694,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:53.112694,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:56.22995,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:56.22995,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:04:59.353622,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:04:59.353622,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:02.558444,pod-compression-4t4w6uzd,,0.221,0.221
2023-03-29 19:05:02.558444,pod-compression-bm68w1vl,,0.45,0.45
2023-03-29 19:05:02.558444,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:05.729952,pod-compression-4t4w6uzd,,0.221,0.221
2023-03-29 19:05:05.729952,pod-compression-bm68w1vl,,0.45,0.45
2023-03-29 19:05:05.729952,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:08.849198,pod-compression-4t4w6uzd,,0.331,0.331
2023-03-29 19:05:08.849198,pod-compression-bm68w1vl,,0.675,0.675
2023-03-29 19:05:08.849198,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:11.965115,pod-compression-4t4w6uzd,,0.331,0.331
2023-03-29 19:05:11.965115,pod-compression-bm68w1vl,,0.675,0.675
2023-03-29 19:05:11.965115,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:15.081954,pod-compression-4t4w6uzd,,0.477,0.477
2023-03-29 19:05:15.081954,pod-compression-bm68w1vl,,1.012,1.012
2023-03-29 19:05:15.081954,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:18.198162,pod-compression-4t4w6uzd,,0.477,0.477
2023-03-29 19:05:18.198162,pod-compression-bm68w1vl,,1.012,1.012
2023-03-29 19:05:18.198162,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:21.318119,pod-compression-4t4w6uzd,,0.471,0.471
2023-03-29 19:05:21.318119,pod-compression-bm68w1vl,,1.375,1.375
2023-03-29 19:05:21.318119,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:24.493943,pod-compression-4t4w6uzd,,0.471,0.471
2023-03-29 19:05:24.493943,pod-compression-bm68w1vl,,1.375,1.375
2023-03-29 19:05:24.493943,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:27.613959,pod-compression-4t4w6uzd,,0.477,0.477
2023-03-29 19:05:27.613959,pod-compression-bm68w1vl,,1.663,1.663
2023-03-29 19:05:27.613959,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:02.558444,pod-compression-ndsckjdw,,0.716,0.716
2023-03-29 19:05:02.558444,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:02.558444,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:05.729952,pod-compression-ndsckjdw,,0.716,0.716
2023-03-29 19:05:05.729952,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:05.729952,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:08.849198,pod-compression-ndsckjdw,,0.206,0.206
2023-03-29 19:05:08.849198,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:08.849198,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:11.965115,pod-compression-ndsckjdw,,0.206,0.206
2023-03-29 19:05:11.965115,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:11.965115,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:15.081954,pod-compression-ndsckjdw,,0.309,0.309
2023-03-29 19:05:15.081954,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:15.081954,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:18.198162,pod-compression-ndsckjdw,,0.309,0.309
2023-03-29 19:05:18.198162,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:18.198162,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:21.318119,pod-compression-ndsckjdw,,0.463,0.463
2023-03-29 19:05:21.318119,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:21.318119,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:24.493943,pod-compression-ndsckjdw,,0.463,0.463
2023-03-29 19:05:24.493943,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:24.493943,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:27.613959,pod-compression-ndsckjdw,,0.694,0.694
2023-03-29 19:05:27.613959,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:27.613959,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:02.558444,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:05.729952,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:08.849198,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:11.965115,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:15.081954,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:18.198162,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:21.318119,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:24.493943,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:27.613959,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:02.558444,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:02.558444,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:05.729952,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:05.729952,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:08.849198,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:08.849198,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:11.965115,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:11.965115,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:15.081954,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:15.081954,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:18.198162,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:18.198162,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:21.318119,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:21.318119,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:24.493943,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:24.493943,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:27.613959,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:27.613959,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:30.793077,pod-compression-4t4w6uzd,,0.477,0.477
2023-03-29 19:05:30.793077,pod-compression-bm68w1vl,,1.663,1.663
2023-03-29 19:05:30.793077,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:33.965269,pod-compression-4t4w6uzd,,0.452,0.452
2023-03-29 19:05:33.965269,pod-compression-bm68w1vl,,0.756,0.756
2023-03-29 19:05:33.965269,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:37.085971,pod-compression-4t4w6uzd,,0.452,0.452
2023-03-29 19:05:37.085971,pod-compression-bm68w1vl,,0.756,0.756
2023-03-29 19:05:37.085971,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:40.205957,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:05:40.205957,pod-compression-bm68w1vl,,0.256,0.256
2023-03-29 19:05:40.205957,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:43.323658,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:05:43.323658,pod-compression-bm68w1vl,,0.256,0.256
2023-03-29 19:05:43.323658,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:46.443804,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:05:46.443804,pod-compression-bm68w1vl,,0.384,0.384
2023-03-29 19:05:46.443804,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:49.564499,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:05:49.564499,pod-compression-bm68w1vl,,0.384,0.384
2023-03-29 19:05:49.564499,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:52.689954,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:05:52.689954,pod-compression-bm68w1vl,,0.576,0.576
2023-03-29 19:05:52.689954,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:55.901945,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:05:55.901945,pod-compression-bm68w1vl,,0.576,0.576
2023-03-29 19:05:55.901945,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:59.01795,pod-compression-4t4w6uzd,,0.337,0.337
2023-03-29 19:05:59.01795,pod-compression-bm68w1vl,,0.864,0.864
2023-03-29 19:05:59.01795,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:05:30.793077,pod-compression-ndsckjdw,,0.694,0.694
2023-03-29 19:05:30.793077,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:30.793077,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:33.965269,pod-compression-ndsckjdw,,1.041,1.041
2023-03-29 19:05:33.965269,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:33.965269,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:37.085971,pod-compression-ndsckjdw,,1.041,1.041
2023-03-29 19:05:37.085971,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:37.085971,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:40.205957,pod-compression-ndsckjdw,,1.481,1.481
2023-03-29 19:05:40.205957,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:40.205957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:43.323658,pod-compression-ndsckjdw,,1.481,1.481
2023-03-29 19:05:43.323658,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:43.323658,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:46.443804,pod-compression-ndsckjdw,,1.896,1.896
2023-03-29 19:05:46.443804,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:46.443804,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:49.564499,pod-compression-ndsckjdw,,1.896,1.896
2023-03-29 19:05:49.564499,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:49.564499,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:52.689954,pod-compression-ndsckjdw,,2.204,2.204
2023-03-29 19:05:52.689954,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:52.689954,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:55.901945,pod-compression-ndsckjdw,,2.204,2.204
2023-03-29 19:05:55.901945,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:55.901945,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:59.01795,pod-compression-ndsckjdw,,2.273,2.273
2023-03-29 19:05:59.01795,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:05:59.01795,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:05:30.793077,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:33.965269,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:37.085971,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:40.205957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:43.323658,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:46.443804,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:49.564499,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:52.689954,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:55.901945,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:59.01795,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:05:30.793077,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:30.793077,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:33.965269,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:33.965269,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:37.085971,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:37.085971,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:40.205957,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:40.205957,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:43.323658,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:43.323658,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:46.443804,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:46.443804,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:49.564499,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:49.564499,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:52.689954,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:52.689954,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:55.901945,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:55.901945,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:05:59.01795,pod-dynamic-html-hot3y9ny,,0.2,0.2
2023-03-29 19:05:59.01795,pod-thumbnailer-m6vwz9tg,,0.2,0.2
2023-03-29 19:06:02.141954,pod-compression-4t4w6uzd,,0.337,0.337
2023-03-29 19:06:02.141954,pod-compression-bm68w1vl,,0.864,0.864
2023-03-29 19:06:02.141954,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:06:05.309957,pod-compression-4t4w6uzd,,0.388,0.388
2023-03-29 19:06:05.309957,pod-compression-bm68w1vl,,1.202,1.202
2023-03-29 19:06:05.309957,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:06:08.433302,pod-compression-4t4w6uzd,,0.388,0.388
2023-03-29 19:06:08.433302,pod-compression-bm68w1vl,,1.202,1.202
2023-03-29 19:06:08.433302,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:06:11.5542,pod-compression-4t4w6uzd,,0.437,0.437
2023-03-29 19:06:11.5542,pod-compression-bm68w1vl,,1.547,1.547
2023-03-29 19:06:11.5542,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:06:14.66961,pod-compression-4t4w6uzd,,0.319,0.319
2023-03-29 19:06:14.66961,pod-compression-bm68w1vl,,1.647,1.647
2023-03-29 19:06:14.66961,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:06:17.791546,pod-compression-4t4w6uzd,,0.319,0.319
2023-03-29 19:06:17.791546,pod-compression-bm68w1vl,,1.647,1.647
2023-03-29 19:06:17.791546,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:06:20.909797,pod-compression-4t4w6uzd,,0.2,0.2
