timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:03:38.970605,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:39.171984,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:03:39.371519,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,211,1547,1547,community-3
2023-03-29 19:03:39.571506,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:03:39.771592,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:39.972004,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,20,0,0,""
2023-03-29 19:03:40.171282,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,20,0,0,""
2023-03-29 19:03:40.371847,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:03:40.571301,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:03:40.771618,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:03:40.972298,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:03:41.171361,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:03:41.371418,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:03:41.5718,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:03:41.77128,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:03:42.171294,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:03:47.174477,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,20,0,0,""
2023-03-29 19:03:47.176099,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:03:47.177681,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:03:47.17988,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:03:47.181279,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:03:47.182667,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:47.184054,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,20,0,0,""
2023-03-29 19:03:47.185425,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:03:47.187046,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:03:47.374994,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:03:47.574265,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:03:47.774265,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:03:47.976517,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:03:48.175745,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,11,0,0,""
2023-03-29 19:03:48.37599,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:03:48.5758,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:03:48.776262,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,9,200,200,""
2023-03-29 19:03:49.17551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:03:49.376056,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:03:49.575448,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:03:50.175965,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,73,0,0,""
2023-03-29 19:03:50.376119,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:03:50.575816,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,375,500,1000,""
2023-03-29 19:03:50.775682,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:03:50.976339,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:03:51.175647,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,71,0,0,""
2023-03-29 19:03:51.376325,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:51.57577,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,187,200,200,community-3
2023-03-29 19:03:51.776462,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:51.976604,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:52.17642,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,22,0,0,""
2023-03-29 19:03:52.376662,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,211,2109,2109,community-3
2023-03-29 19:03:52.575965,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:03:52.776044,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:03:57.780565,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,73,0,0,""
2023-03-29 19:03:57.782051,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:03:57.783527,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:03:57.786614,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,375,500,1000,""
2023-03-29 19:03:57.78799,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:03:57.789386,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:03:57.790837,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,187,200,200,community-3
2023-03-29 19:03:57.792216,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:57.979209,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:58.179136,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,22,0,0,""
2023-03-29 19:03:58.379338,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:03:58.579639,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,71,0,0,""
2023-03-29 19:03:58.780087,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:03:58.979289,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,211,718,718,community-3
2023-03-29 19:03:59.179508,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:03:59.379203,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:03:59.581038,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:03:59.780441,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:03:59.98083,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:00.181245,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,20,0,0,""
2023-03-29 19:04:00.380303,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,20,0,0,""
2023-03-29 19:04:00.580896,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:04:00.780288,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:04:01.180897,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:04:01.380382,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:04:01.580728,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:04:01.781142,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:04:01.980668,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:04:02.180798,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:04:02.381051,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,9,200,200,""
2023-03-29 19:04:02.780974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:04:02.980507,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:04:03.180958,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,11,0,0,""
2023-03-29 19:04:03.380552,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:04:08.384237,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:08.38698,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,187,225,225,community-3
2023-03-29 19:04:08.389636,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:08.39216,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:08.395119,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,22,0,0,""
2023-03-29 19:04:08.397496,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:04:08.399867,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,71,0,0,""
2023-03-29 19:04:08.402834,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,211,218,218,community-3
2023-03-29 19:04:08.405175,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:04:08.407638,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:04:08.582849,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:04:08.782686,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 19:04:08.983247,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 19:04:09.183379,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:09.383628,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,20,0,0,""
2023-03-29 19:04:09.58345,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,20,0,0,""
2023-03-29 19:04:09.783369,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:04:09.983348,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:04:10.382922,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:04:10.583177,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:04:10.783174,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:04:10.983047,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:04:11.183194,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:04:11.383816,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:04:11.582731,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,9,200,200,""
2023-03-29 19:04:11.982848,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:04:12.182931,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:04:12.383441,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,11,0,0,""
2023-03-29 19:04:12.985073,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,73,0,0,""
2023-03-29 19:04:13.184288,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:04:13.384193,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:04:13.584641,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,375,500,1000,""
2023-03-29 19:04:13.784845,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:04:13.985038,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:04:18.989145,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:04:18.991856,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:04:18.994314,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:04:18.996802,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:04:19.001738,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:04:19.006351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:04:19.008699,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:04:19.011166,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,11,0,0,""
2023-03-29 19:04:19.188958,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:04:19.389925,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:04:19.589182,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,9,200,200,""
2023-03-29 19:04:19.788235,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,73,0,0,""
2023-03-29 19:04:19.98818,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:04:20.188311,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:04:20.788517,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:04:20.988328,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:04:21.188476,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,375,500,1000,""
2023-03-29 19:04:21.389516,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:21.589899,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,22,0,0,""
2023-03-29 19:04:21.789125,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:04:21.989283,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,49,0,0,""
2023-03-29 19:04:22.190024,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:22.38922,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,38,204,204,community-3
2023-03-29 19:04:22.589708,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:22.789713,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:04:22.989427,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,188,490,490,community-3
2023-03-29 19:04:23.189599,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:04:23.389904,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:23.588835,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,13,0,0,""
2023-03-29 19:04:23.789836,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,11,0,0,""
2023-03-29 19:04:23.989824,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:04:24.189002,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 19:04:24.38936,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:04:24.589334,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:04:29.59151,ea-k3s-node-eu-west-1-2,compression,compression-4t4w6uzd,openfaas-fn,38,324,324,community-3
2023-03-29 19:04:29.593117,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:29.594557,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:29.596195,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 19:04:29.597601,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:04:29.59894,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,49,0,0,""
2023-03-29 19:04:29.60024,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:29.601568,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,188,1102,1102,community-3
2023-03-29 19:04:29.60291,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:04:29.60437,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:04:29.791759,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:04:29.991529,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:04:30.192501,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:30.391811,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,13,0,0,""
2023-03-29 19:04:30.591604,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,11,0,0,""
2023-03-29 19:04:30.791475,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:04:30.99206,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 19:04:31.393351,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:04:31.593681,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:04:31.792747,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:04:31.993622,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:04:32.193082,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:04:32.3932,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:04:32.593945,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:04:32.793126,ea-k3s-node-eu-west-1-1,compression,compression-bm68w1vl,openfaas-fn,92,402,402,community-3
2023-03-29 19:04:32.992811,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:04:33.193734,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:04:33.392954,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,14,0,0,""
2023-03-29 19:04:33.593313,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:04:33.793438,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:33.993626,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,15,0,0,""
2023-03-29 19:04:34.193223,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:04:34.392825,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:04:34.593104,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:34.793377,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:04:34.993366,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:04:35.193733,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:04:40.197581,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:04:40.201139,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,188,1875,1875,community-3
2023-03-29 19:04:40.203757,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:04:40.206178,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:04:40.208648,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:40.211191,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,13,0,0,""
2023-03-29 19:04:40.213675,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,11,0,0,""
2023-03-29 19:04:40.215996,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:04:40.218252,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 19:04:40.221296,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:04:40.396435,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:04:40.596899,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:04:40.796671,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:04:40.996189,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:04:41.196853,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:04:41.596168,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:04:41.796956,ea-k3s-node-eu-west-1-1,compression,compression-bm68w1vl,openfaas-fn,92,438,438,community-3
2023-03-29 19:04:41.997877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:04:42.196802,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:04:42.396808,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,14,0,0,""
2023-03-29 19:04:42.596845,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:04:42.798125,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:04:42.996453,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,15,0,0,""
2023-03-29 19:04:43.196277,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:04:43.396222,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:04:43.59655,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:43.797938,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-m6vwz9tg,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:43.996805,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:04:44.19665,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:04:44.39651,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:04:44.598363,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:44.797645,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yvg7mq5t,openfaas-fn,1,200,200,community-3
2023-03-29 19:04:44.998183,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 19:04:45.198374,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
