timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 18:10:25.83206,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:26.032069,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:10:26.232357,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 18:10:26.432239,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:10:26.63227,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:10:26.83235,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:10:27.032546,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:10:27.232334,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:10:27.431633,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 18:10:27.633363,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:10:27.833777,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:10:28.233618,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:10:28.433521,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:10:28.633089,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:10:28.833457,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:33.837259,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 18:10:33.840123,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:10:33.84261,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:10:33.845039,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:10:33.847587,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 18:10:33.85008,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:10:33.85253,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:10:33.855466,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:10:33.856786,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:10:34.036466,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:10:34.236546,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:10:34.436371,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:10:34.635945,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:34.83796,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:10:35.038297,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 18:10:35.237421,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,44,200,200,community-3
2023-03-29 18:10:35.437478,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:35.638122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:10:35.837252,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:10:36.037345,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 18:10:36.238263,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:10:36.437871,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 18:10:36.637306,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:10:36.837829,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:10:37.037821,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:10:37.237751,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:10:37.437915,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:10:37.638346,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:37.837314,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:10:38.038028,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:10:38.238002,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 18:10:38.437489,ea-k3s-node-eu-west-1-3,compression,compression-zi5hx0gv,openfaas-fn,165,346,346,community-3
2023-03-29 18:10:38.638008,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:10:38.837347,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:43.839798,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 18:10:43.841305,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:10:43.842711,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:10:43.844089,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:10:43.845481,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:10:43.846767,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:10:43.848152,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:43.849701,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:10:43.850997,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:10:43.852361,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 18:10:44.04023,ea-k3s-node-eu-west-1-3,compression,compression-zi5hx0gv,openfaas-fn,165,305,305,community-3
2023-03-29 18:10:44.240495,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:10:44.440095,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:44.641092,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 18:10:44.841658,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:10:45.041932,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:10:45.241382,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:10:45.441651,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 18:10:45.641146,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:10:45.841252,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:10:46.241531,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:10:46.441705,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:10:46.640869,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:10:46.841281,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:10:47.041331,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:10:47.241577,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:47.441757,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:10:47.641172,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 18:10:47.841019,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,44,200,200,community-3
2023-03-29 18:10:48.041395,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:48.241662,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:10:48.44175,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:10:48.641681,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 18:10:48.84108,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:10:53.844623,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:53.847317,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:10:53.848937,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 18:10:53.850381,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:10:53.851819,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:10:53.853156,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:10:53.854423,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:10:53.856199,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:10:53.857551,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 18:10:53.858912,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:10:54.043493,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:10:54.443832,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:10:54.643833,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:10:54.843699,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:10:55.044098,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:55.243627,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 18:10:55.443607,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:10:55.643618,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:10:55.844098,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 18:10:56.043899,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,44,238,238,community-3
2023-03-29 18:10:56.243931,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:56.443859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:10:56.643817,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:10:56.844508,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:10:57.045108,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 18:10:57.245766,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:10:57.444971,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:10:57.64567,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:10:57.844693,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:10:58.044643,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:10:58.244793,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 18:10:58.444896,ea-k3s-node-eu-west-1-3,compression,compression-zi5hx0gv,openfaas-fn,165,402,402,community-3
2023-03-29 18:10:58.645308,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:10:58.845263,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:11:03.847639,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:11:03.849121,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:11:03.851181,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:03.852633,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:11:03.854027,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:11:03.855345,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:11:03.856699,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 18:11:03.858026,ea-k3s-node-eu-west-1-3,compression,compression-zi5hx0gv,openfaas-fn,165,409,409,community-3
2023-03-29 18:11:03.861319,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:11:03.863764,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:04.048915,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 18:11:04.248748,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:11:04.449337,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 18:11:04.649733,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:11:04.848723,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:11:05.049415,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:11:05.249511,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:11:05.449711,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:11:05.649059,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:11:05.848976,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:11:06.248751,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:11:06.449161,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:11:06.648501,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:06.848815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:11:07.048907,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:11:07.249187,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 18:11:07.44937,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:11:07.649935,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:11:07.849174,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 18:11:08.049529,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,44,221,221,community-3
2023-03-29 18:11:08.249163,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:08.449507,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 18:11:08.648617,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:11:08.848831,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:11:13.852576,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:11:13.855258,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:11:13.857708,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:13.860688,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:11:13.863108,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 18:11:13.865385,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:11:13.867787,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 18:11:13.871006,ea-k3s-node-eu-west-1-3,compression,compression-zi5hx0gv,openfaas-fn,165,382,382,community-3
2023-03-29 18:11:13.873265,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:11:13.875973,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:14.053322,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 18:11:14.252701,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:11:14.452713,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 18:11:14.653003,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:11:14.852239,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:11:15.052952,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:11:15.252662,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 18:11:15.451955,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:11:15.652292,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:11:15.85235,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:11:16.052455,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:11:16.452947,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:11:16.653135,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:16.851082,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,44,225,225,community-3
2023-03-29 18:11:17.05121,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:17.252404,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:11:17.45241,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:11:17.653641,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 18:11:17.852472,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 18:11:18.053162,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:11:18.252501,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 18:11:18.453025,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 18:11:18.652948,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:11:18.852829,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:11:23.85533,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 18:11:23.856865,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 18:11:23.858971,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,46,0,0,""
2023-03-29 18:11:23.860402,ea-k3s-node-eu-west-1-3,compression,compression-zi5hx0gv,openfaas-fn,260,290,290,community-3
2023-03-29 18:11:23.861777,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:11:23.863154,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:23.864868,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 18:11:23.866962,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:11:23.868918,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 18:11:23.870259,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 18:11:24.055835,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,11,0,0,""
2023-03-29 18:11:24.256167,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:11:24.456171,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 18:11:24.856076,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:11:25.057074,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:11:25.25587,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:11:25.455461,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:11:25.655596,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:11:25.855058,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:26.056043,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:11:26.256188,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 18:11:26.457495,ea-k3s-node-eu-west-1-1,compression,compression-yxxvi8hv,openfaas-fn,61,222,222,community-3
2023-03-29 18:11:26.65703,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:26.856226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:11:27.055437,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:11:27.256222,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,8,0,0,""
2023-03-29 18:11:27.455927,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:11:27.65601,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,14,0,0,""
2023-03-29 18:11:27.855986,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:11:28.055559,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:11:28.257766,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:11:28.457075,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:11:28.657189,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:11:28.856869,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:33.860612,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:11:33.864342,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 18:11:33.867002,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 18:11:33.869506,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 18:11:33.871903,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
