timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:12:17.647357,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:17.699141,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:17.740817,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.052548,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.139093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:12:18.230182,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-29 18:12:18.402644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:12:18.438883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 18:12:18.52824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,83,f
2023-03-29 18:12:18.67125,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:12:18.9926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.118013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:12:19.328109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.36952,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.60123,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:20.02504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:12:20.032025,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:12:20.129686,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-29 18:12:20.145587,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:12:20.264785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:12:20.73523,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:12:20.929509,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:12:21.126272,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-29 18:12:21.226077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,270,f
2023-03-29 18:12:21.332624,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,128,f
2023-03-29 18:12:21.338588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-29 18:12:21.727332,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-29 18:12:22.026305,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 18:12:22.226252,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-29 18:12:22.335164,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-29 18:12:22.827941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 18:12:23.026892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,201,f
2023-03-29 18:12:23.125193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,209,f
2023-03-29 18:12:23.232671,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 18:12:23.430899,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,214,f
2023-03-29 18:12:23.52877,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,289,f
2023-03-29 18:12:23.824564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,391,f
2023-03-29 18:12:23.827652,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,342,f
2023-03-29 18:12:24.027112,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,330,f
2023-03-29 18:12:24.129732,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,234,f
2023-03-29 18:12:24.334058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,403,f
2023-03-29 18:12:24.525371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,459,f
2023-03-29 18:12:24.729406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,699,f
2023-03-29 18:12:24.833393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,497,f
2023-03-29 18:12:24.925473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,426,f
2023-03-29 18:12:25.03246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,371,f
2023-03-29 18:12:25.229668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:12:25.426808,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:12:25.725976,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:12:25.836463,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,173,f
2023-03-29 18:12:17.871881,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:17.962751,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.063357,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.166076,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:18.247145,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.264957,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.3978,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:12:18.462218,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.556136,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.577816,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.802981,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:18.894435,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.071034,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.101178,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:19.163157,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:19.178661,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:12:19.334538,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.394191,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.460928,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.487921,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:12:19.543274,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 18:12:19.733143,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.826282,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.92567,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:20.000667,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:20.026428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:20.052585,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-03-29 18:12:20.302505,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:20.325227,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:20.420651,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-03-29 18:12:20.479461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:20.931831,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:20.958363,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.062497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.07833,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.197418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.259827,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.351808,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.412028,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:12:21.462447,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:21.86361,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.889036,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.922657,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 18:12:22.013403,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:22.058296,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:22.127796,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:22.158251,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:22.264895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:22.31365,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:22.343518,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:22.665536,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:22.794744,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:22.95865,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:22.98808,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:23.164483,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:23.253812,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:23.275107,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:23.354658,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:23.596554,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:23.753034,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:23.759587,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:23.889551,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:24.165155,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:24.184102,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:24.221874,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 18:12:24.284907,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:24.461253,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:24.690244,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:24.757571,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:24.760838,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:24.820501,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:24.960342,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:25.061705,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:25.062393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:25.095544,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:18.629123,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:19.559989,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:20.329033,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 18:12:20.432794,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 18:12:20.531666,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 18:12:20.956532,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:21.424007,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 18:12:21.869396,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 18:12:22.323528,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 18:12:22.42276,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:12:22.529893,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,164,f
2023-03-29 18:12:22.821986,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,30,f
2023-03-29 18:12:23.088175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:25.122132,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,34,f
2023-03-29 18:12:25.220543,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:25.27133,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:25.458318,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:25.621645,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:25.693542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:25.752554,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:12:25.765996,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:25.823538,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 18:12:25.896491,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:25.942142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-29 18:12:25.964871,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:25.992996,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:26.052701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.201425,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.323661,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,359,f
2023-03-29 18:12:26.329867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,332,f
2023-03-29 18:12:26.39207,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-03-29 18:12:26.428892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,305,f
2023-03-29 18:12:26.43182,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,297,f
2023-03-29 18:12:26.524958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-03-29 18:12:26.62467,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.657221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.688564,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.696854,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.752138,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:12:26.769286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.827659,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.874157,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:26.895678,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.922137,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:26.988478,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.133074,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.25654,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.262344,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.323239,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:12:27.361875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.424098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:12:27.553574,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.594865,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.632963,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.684702,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.732866,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,141,f
2023-03-29 18:12:27.80949,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:27.824303,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,268,f
2023-03-29 18:12:27.827482,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.855395,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.919347,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:27.928845,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,256,f
2023-03-29 18:12:27.935019,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,205,f
2023-03-29 18:12:28.062455,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.187909,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.198212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:28.248736,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.261054,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.292085,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:28.356106,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.486207,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.52726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,30,f
2023-03-29 18:12:28.615846,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.633627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,114,f
2023-03-29 18:12:28.664518,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:28.730698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,196,f
2023-03-29 18:12:28.740571,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.758277,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.78616,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:28.830545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:12:28.854896,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,32,f
2023-03-29 18:12:28.868181,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:28.872727,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-03-29 18:12:28.991289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.12651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:12:29.179862,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.193737,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.22306,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:12:29.28546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:12:29.418288,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.460526,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.567957,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:12:29.596724,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.770342,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.805379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.809866,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.545143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.661109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:12:29.829552,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,169,f
2023-03-29 18:12:29.927447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,234,f
2023-03-29 18:12:29.935392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,165,f
