timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:39:28.017559,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:39:03.030155,pod-compression-ndsckjdw,,0.978,0.978
2023-03-29 18:39:03.030155,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:03.030155,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:06.193943,pod-compression-ndsckjdw,,0.978,0.978
2023-03-29 18:39:06.193943,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:06.193943,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:09.311188,pod-compression-ndsckjdw,,1.312,1.312
2023-03-29 18:39:09.311188,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:09.311188,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:12.431302,pod-compression-ndsckjdw,,1.312,1.312
2023-03-29 18:39:12.431302,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:12.431302,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:15.546788,pod-compression-ndsckjdw,,1.643,1.643
2023-03-29 18:39:15.546788,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:15.546788,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:18.660319,pod-compression-ndsckjdw,,1.643,1.643
2023-03-29 18:39:18.660319,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:18.660319,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:21.777513,pod-compression-ndsckjdw,,1.823,1.823
2023-03-29 18:39:21.777513,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:21.777513,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:24.900011,pod-compression-ndsckjdw,,1.823,1.823
2023-03-29 18:39:24.900011,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:24.900011,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:28.017559,pod-compression-ndsckjdw,,1.068,1.068
2023-03-29 18:39:28.017559,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:28.017559,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:03.030155,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:06.193943,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:09.311188,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:12.431302,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:15.546788,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:18.660319,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:21.777513,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:24.900011,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:28.017559,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:03.030155,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:03.030155,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:03.030155,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:06.193943,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:06.193943,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:06.193943,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:09.311188,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:09.311188,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:09.311188,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:12.431302,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:12.431302,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:12.431302,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:15.546788,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:15.546788,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:15.546788,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:18.660319,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:18.660319,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:18.660319,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:21.777513,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:21.777513,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:21.777513,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:24.900011,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:24.900011,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:24.900011,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:28.017559,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:28.017559,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:28.017559,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:31.137947,pod-compression-8kq9u379,,0.782,0.782
2023-03-29 18:39:31.137947,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:39:34.30483,pod-compression-8kq9u379,,0.282,0.282
2023-03-29 18:39:34.30483,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:39:37.42364,pod-compression-8kq9u379,,0.282,0.282
2023-03-29 18:39:37.42364,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:39:40.547325,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:39:40.547325,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:39:43.664844,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:39:43.664844,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:39:46.782462,pod-compression-8kq9u379,,0.295,0.295
2023-03-29 18:39:46.782462,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:39:49.906438,pod-compression-8kq9u379,,0.295,0.295
2023-03-29 18:39:49.906438,pod-compression-jmxbouxs,,0.45,0.45
2023-03-29 18:39:53.020488,pod-compression-8kq9u379,,0.357,0.357
2023-03-29 18:39:53.020488,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:39:56.243869,pod-compression-8kq9u379,,0.357,0.357
2023-03-29 18:39:56.243869,pod-compression-jmxbouxs,,0.675,0.675
2023-03-29 18:39:59.363308,pod-compression-8kq9u379,,0.535,0.535
2023-03-29 18:39:59.363308,pod-compression-jmxbouxs,,0.919,0.919
2023-03-29 18:39:31.137947,pod-compression-ndsckjdw,,1.068,1.068
2023-03-29 18:39:31.137947,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:31.137947,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:34.30483,pod-compression-ndsckjdw,,0.53,0.53
2023-03-29 18:39:34.30483,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:34.30483,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:37.42364,pod-compression-ndsckjdw,,0.53,0.53
2023-03-29 18:39:37.42364,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:37.42364,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:40.547325,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:39:40.547325,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:40.547325,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:43.664844,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:39:43.664844,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:43.664844,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:46.782462,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:39:46.782462,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:46.782462,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:49.906438,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:39:49.906438,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:49.906438,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:53.020488,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:39:53.020488,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:53.020488,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:56.243869,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:39:56.243869,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:56.243869,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:59.363308,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:39:59.363308,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:39:59.363308,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:39:31.137947,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:34.30483,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:37.42364,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:40.547325,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:43.664844,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:46.782462,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:49.906438,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:53.020488,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:56.243869,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:59.363308,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:39:31.137947,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:31.137947,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:31.137947,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:34.30483,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:34.30483,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:34.30483,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:37.42364,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:37.42364,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:37.42364,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:40.547325,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:40.547325,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:40.547325,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:43.664844,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:43.664844,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:43.664844,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:46.782462,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:46.782462,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:46.782462,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:49.906438,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:49.906438,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:49.906438,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:53.020488,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:53.020488,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:53.020488,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:56.243869,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:56.243869,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:56.243869,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:39:59.363308,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:39:59.363308,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:39:59.363308,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:02.48195,pod-compression-8kq9u379,,0.648,0.648
2023-03-29 18:40:02.48195,pod-compression-jmxbouxs,,1.046,1.046
2023-03-29 18:40:05.649632,pod-compression-8kq9u379,,0.648,0.648
2023-03-29 18:40:05.649632,pod-compression-jmxbouxs,,1.046,1.046
2023-03-29 18:40:08.762755,pod-compression-8kq9u379,,0.585,0.585
2023-03-29 18:40:08.762755,pod-compression-jmxbouxs,,0.212,0.212
2023-03-29 18:40:11.879045,pod-compression-8kq9u379,,0.585,0.585
2023-03-29 18:40:11.879045,pod-compression-jmxbouxs,,0.212,0.212
2023-03-29 18:40:14.993948,pod-compression-8kq9u379,,0.232,0.232
2023-03-29 18:40:14.993948,pod-compression-jmxbouxs,,0.318,0.318
2023-03-29 18:40:18.193956,pod-compression-8kq9u379,,0.232,0.232
2023-03-29 18:40:18.193956,pod-compression-jmxbouxs,,0.318,0.318
2023-03-29 18:40:21.310559,pod-compression-8kq9u379,,0.31,0.31
2023-03-29 18:40:21.310559,pod-compression-jmxbouxs,,0.477,0.477
2023-03-29 18:40:24.425951,pod-compression-8kq9u379,,0.31,0.31
2023-03-29 18:40:24.425951,pod-compression-jmxbouxs,,0.477,0.477
2023-03-29 18:40:27.545948,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:40:27.545948,pod-compression-jmxbouxs,,0.715,0.715
2023-03-29 18:40:02.48195,pod-compression-ndsckjdw,,1.012,1.012
2023-03-29 18:40:02.48195,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:02.48195,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:05.649632,pod-compression-ndsckjdw,,1.012,1.012
2023-03-29 18:40:05.649632,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:05.649632,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:08.762755,pod-compression-ndsckjdw,,1.427,1.427
2023-03-29 18:40:08.762755,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:08.762755,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:11.879045,pod-compression-ndsckjdw,,1.427,1.427
2023-03-29 18:40:11.879045,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:11.879045,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:14.993948,pod-compression-ndsckjdw,,1.796,1.796
2023-03-29 18:40:14.993948,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:14.993948,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:18.193956,pod-compression-ndsckjdw,,1.796,1.796
2023-03-29 18:40:18.193956,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:18.193956,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:21.310559,pod-compression-ndsckjdw,,1.954,1.954
2023-03-29 18:40:21.310559,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:21.310559,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:24.425951,pod-compression-ndsckjdw,,1.954,1.954
2023-03-29 18:40:24.425951,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:24.425951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:27.545948,pod-compression-ndsckjdw,,1.545,1.545
2023-03-29 18:40:27.545948,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:27.545948,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:02.48195,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:05.649632,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:08.762755,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:11.879045,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:14.993948,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:18.193956,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:21.310559,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:24.425951,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:27.545948,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:02.48195,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:02.48195,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:02.48195,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:05.649632,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:05.649632,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:05.649632,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:08.762755,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:08.762755,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:08.762755,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:11.879045,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:11.879045,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:11.879045,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:14.993948,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:14.993948,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:14.993948,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:18.193956,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:18.193956,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:18.193956,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:21.310559,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:21.310559,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:21.310559,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:24.425951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:24.425951,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:24.425951,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:27.545948,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:27.545948,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:27.545948,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:30.661951,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:40:30.661951,pod-compression-jmxbouxs,,0.715,0.715
2023-03-29 18:40:33.832987,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:40:33.832987,pod-compression-jmxbouxs,,1.042,1.042
2023-03-29 18:40:36.953319,pod-compression-8kq9u379,,0.3,0.3
2023-03-29 18:40:36.953319,pod-compression-jmxbouxs,,1.042,1.042
2023-03-29 18:40:40.070195,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:40:40.070195,pod-compression-jmxbouxs,,1.349,1.349
2023-03-29 18:40:43.185955,pod-compression-8kq9u379,,0.45,0.45
2023-03-29 18:40:43.185955,pod-compression-jmxbouxs,,1.349,1.349
2023-03-29 18:40:46.385604,pod-compression-8kq9u379,,0.652,0.652
2023-03-29 18:40:46.385604,pod-compression-jmxbouxs,,1.547,1.547
2023-03-29 18:40:49.505278,pod-compression-8kq9u379,,0.652,0.652
2023-03-29 18:40:49.505278,pod-compression-jmxbouxs,,1.547,1.547
2023-03-29 18:40:52.626591,pod-compression-8kq9u379,,0.756,0.756
2023-03-29 18:40:52.626591,pod-compression-jmxbouxs,,0.678,0.678
2023-03-29 18:40:55.745368,pod-compression-8kq9u379,,0.756,0.756
2023-03-29 18:40:55.745368,pod-compression-jmxbouxs,,0.678,0.678
2023-03-29 18:40:58.862269,pod-compression-8kq9u379,,0.851,0.851
2023-03-29 18:40:58.862269,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:40:30.661951,pod-compression-ndsckjdw,,1.545,1.545
2023-03-29 18:40:30.661951,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:30.661951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:33.832987,pod-compression-ndsckjdw,,1.22,1.22
2023-03-29 18:40:33.832987,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:33.832987,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:36.953319,pod-compression-ndsckjdw,,1.22,1.22
2023-03-29 18:40:36.953319,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:36.953319,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:40.070195,pod-compression-ndsckjdw,,0.956,0.956
2023-03-29 18:40:40.070195,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:40.070195,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:43.185955,pod-compression-ndsckjdw,,0.956,0.956
2023-03-29 18:40:43.185955,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:43.185955,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:46.385604,pod-compression-ndsckjdw,,0.65,0.65
2023-03-29 18:40:46.385604,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:46.385604,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:49.505278,pod-compression-ndsckjdw,,0.65,0.65
2023-03-29 18:40:49.505278,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:49.505278,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:52.626591,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:40:52.626591,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:52.626591,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:55.745368,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:40:55.745368,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:55.745368,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:58.862269,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:40:58.862269,pod-dynamic-html-hy3plmkm,,0.2,0.2
2023-03-29 18:40:58.862269,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:40:30.661951,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:33.832987,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:36.953319,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:40.070195,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:43.185955,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:46.385604,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:49.505278,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:52.626591,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:55.745368,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:58.862269,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-29 18:40:30.661951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:30.661951,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:30.661951,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:33.832987,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:33.832987,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:33.832987,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:36.953319,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:36.953319,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:36.953319,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:40.070195,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:40.070195,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:40.070195,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:43.185955,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:43.185955,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:43.185955,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:46.385604,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:46.385604,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:46.385604,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:49.505278,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:49.505278,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:49.505278,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:52.626591,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:52.626591,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:52.626591,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:55.745368,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:55.745368,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:55.745368,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:40:58.862269,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:40:58.862269,pod-thumbnailer-hlnmdbfh,,0.2,0.2
2023-03-29 18:40:58.862269,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-03-29 18:41:01.981383,pod-compression-8kq9u379,,0.851,0.851
2023-03-29 18:41:01.981383,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:41:05.155579,pod-compression-8kq9u379,,0.748,0.748
2023-03-29 18:41:05.155579,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:41:08.269942,pod-compression-8kq9u379,,0.748,0.748
2023-03-29 18:41:08.269942,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:41:11.386491,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:41:11.386491,pod-compression-jmxbouxs,,0.2,0.2
2023-03-29 18:41:14.502445,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:41:14.502445,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:41:17.625953,pod-compression-8kq9u379,,0.2,0.2
2023-03-29 18:41:17.625953,pod-compression-jmxbouxs,,0.3,0.3
2023-03-29 18:41:20.749958,pod-compression-8kq9u379,,0.3,0.3
