timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:18:30.974561,pod-compression-yxxvi8hv,,0.945,0.945
2023-03-29 18:18:34.133952,pod-compression-h4x0kceg,,1.484,1.484
2023-03-29 18:18:34.133952,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:18:30.974561,pod-compression-zi5hx0gv,,1.71,1.71
2023-03-29 18:18:30.974561,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:34.133952,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:18:30.974561,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 18:18:30.974561,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:30.974561,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:30.974561,pod-thumbnailer-a1opsb6q,,0.2,0.2
2023-03-29 18:18:34.133952,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:18:34.133952,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:18:30.974561,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:18:34.133952,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:20:47.85254,pod-compression-h4x0kceg,,1.484,1.484
2023-03-29 18:20:47.85254,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:20:50.993021,pod-compression-h4x0kceg,,1.402,1.402
2023-03-29 18:20:50.993021,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:20:54.089951,pod-compression-h4x0kceg,,1.402,1.402
2023-03-29 18:20:54.089951,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:20:57.182525,pod-compression-h4x0kceg,,0.633,0.633
2023-03-29 18:20:57.182525,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:20:47.85254,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:20:50.993021,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:20:54.089951,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:20:57.182525,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:20:47.85254,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:20:50.993021,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:20:54.089951,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:20:57.182525,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:20:47.85254,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:20:47.85254,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:20:50.993021,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:20:50.993021,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:20:54.089951,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:20:54.089951,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:20:57.182525,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:20:57.182525,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:00.272325,pod-compression-h4x0kceg,,0.633,0.633
2023-03-29 18:21:00.272325,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-29 18:21:03.409756,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:21:03.409756,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-29 18:21:06.584698,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:21:06.584698,pod-compression-yxxvi8hv,,1.012,1.012
2023-03-29 18:21:09.677291,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:21:09.677291,pod-compression-yxxvi8hv,,1.42,1.42
2023-03-29 18:21:12.769253,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:21:12.769253,pod-compression-yxxvi8hv,,1.42,1.42
2023-03-29 18:21:15.865161,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:21:15.865161,pod-compression-yxxvi8hv,,1.769,1.769
2023-03-29 18:21:18.956242,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:21:18.956242,pod-compression-yxxvi8hv,,1.769,1.769
2023-03-29 18:21:22.045147,pod-compression-h4x0kceg,,0.675,0.675
2023-03-29 18:21:22.045147,pod-compression-yxxvi8hv,,1.744,1.744
2023-03-29 18:21:25.133958,pod-compression-h4x0kceg,,0.675,0.675
2023-03-29 18:21:25.133958,pod-compression-yxxvi8hv,,1.744,1.744
2023-03-29 18:21:28.224451,pod-compression-h4x0kceg,,1.012,1.012
2023-03-29 18:21:28.224451,pod-compression-yxxvi8hv,,0.94,0.94
2023-03-29 18:21:00.272325,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:03.409756,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:06.584698,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:09.677291,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:12.769253,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:15.865161,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:18.956242,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:22.045147,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:25.133958,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:28.224451,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:00.272325,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:03.409756,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:06.584698,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:09.677291,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:12.769253,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:15.865161,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:18.956242,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:22.045147,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:25.133958,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:28.224451,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:00.272325,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:00.272325,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:03.409756,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:03.409756,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:06.584698,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:06.584698,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:09.677291,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:09.677291,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:12.769253,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:12.769253,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:15.865161,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:15.865161,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:18.956242,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:18.956242,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:22.045147,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:22.045147,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:25.133958,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:25.133958,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:28.224451,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:28.224451,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:31.315516,pod-compression-h4x0kceg,,1.012,1.012
2023-03-29 18:21:31.315516,pod-compression-yxxvi8hv,,0.94,0.94
2023-03-29 18:21:34.447406,pod-compression-h4x0kceg,,1.425,1.425
2023-03-29 18:21:34.447406,pod-compression-yxxvi8hv,,0.44,0.44
2023-03-29 18:21:37.549197,pod-compression-h4x0kceg,,1.425,1.425
2023-03-29 18:21:37.549197,pod-compression-yxxvi8hv,,0.44,0.44
2023-03-29 18:21:40.635176,pod-compression-h4x0kceg,,1.753,1.753
2023-03-29 18:21:40.635176,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:21:43.721949,pod-compression-h4x0kceg,,1.753,1.753
2023-03-29 18:21:43.721949,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:21:46.812528,pod-compression-h4x0kceg,,1.51,1.51
2023-03-29 18:21:46.812528,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:21:49.90348,pod-compression-h4x0kceg,,1.51,1.51
2023-03-29 18:21:49.90348,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-29 18:21:52.993942,pod-compression-h4x0kceg,,0.781,0.781
2023-03-29 18:21:52.993942,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:21:56.08833,pod-compression-h4x0kceg,,0.781,0.781
2023-03-29 18:21:56.08833,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-29 18:21:59.180012,pod-compression-h4x0kceg,,0.281,0.281
2023-03-29 18:21:59.180012,pod-compression-yxxvi8hv,,0.669,0.669
2023-03-29 18:21:31.315516,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:34.447406,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:37.549197,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:40.635176,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:43.721949,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:46.812528,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:49.90348,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:52.993942,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:56.08833,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:59.180012,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:21:31.315516,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:34.447406,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:37.549197,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:40.635176,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:43.721949,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:46.812528,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:49.90348,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:52.993942,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:56.08833,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:59.180012,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:21:31.315516,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:31.315516,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:34.447406,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:34.447406,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:37.549197,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:37.549197,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:40.635176,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:40.635176,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:43.721949,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:43.721949,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:46.812528,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:46.812528,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:49.90348,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:49.90348,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:52.993942,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:52.993942,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:56.08833,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:56.08833,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:21:59.180012,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:21:59.180012,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:02.270807,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:22:02.270807,pod-compression-yxxvi8hv,,0.907,0.907
2023-03-29 18:22:05.407866,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:22:05.407866,pod-compression-yxxvi8hv,,0.907,0.907
2023-03-29 18:22:08.503904,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:22:08.503904,pod-compression-yxxvi8hv,,1.164,1.164
2023-03-29 18:22:11.686371,pod-compression-h4x0kceg,,0.3,0.3
2023-03-29 18:22:11.686371,pod-compression-yxxvi8hv,,1.164,1.164
2023-03-29 18:22:14.785531,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:22:14.785531,pod-compression-yxxvi8hv,,1.024,1.024
2023-03-29 18:22:17.883575,pod-compression-h4x0kceg,,0.45,0.45
2023-03-29 18:22:17.883575,pod-compression-ndsckjdw,,1,1
2023-03-29 18:22:17.883575,pod-compression-yxxvi8hv,,1.024,1.024
2023-03-29 18:22:17.883575,pod-thumbnailer-12zicapy,,1,1
2023-03-29 18:22:20.997797,pod-compression-h4x0kceg,,0.675,0.675
2023-03-29 18:22:20.997797,pod-compression-ndsckjdw,,0.334,0.334
2023-03-29 18:22:20.997797,pod-compression-yxxvi8hv,,0.569,0.569
2023-03-29 18:22:20.997797,pod-thumbnailer-12zicapy,,0.25,0.25
2023-03-29 18:22:24.105952,pod-compression-h4x0kceg,,0.675,0.675
2023-03-29 18:22:24.105952,pod-compression-ndsckjdw,,0.334,0.334
2023-03-29 18:22:24.105952,pod-compression-yxxvi8hv,,0.569,0.569
2023-03-29 18:22:24.105952,pod-thumbnailer-12zicapy,,0.25,0.25
2023-03-29 18:22:27.288869,pod-compression-h4x0kceg,,1.012,1.012
2023-03-29 18:22:27.288869,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:27.288869,pod-compression-yxxvi8hv,,0.262,0.262
2023-03-29 18:22:27.288869,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:02.270807,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:05.407866,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:08.503904,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:11.686371,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:14.785531,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:17.883575,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:20.997797,pod-dynamic-html-gfw6japz,,0.25,0.25
2023-03-29 18:22:20.997797,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:24.105952,pod-dynamic-html-gfw6japz,,0.25,0.25
2023-03-29 18:22:24.105952,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:27.288869,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:27.288869,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:02.270807,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:05.407866,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:08.503904,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:11.686371,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:14.785531,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:17.883575,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:20.997797,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:24.105952,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:27.288869,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:02.270807,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:02.270807,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:05.407866,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:05.407866,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:08.503904,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:08.503904,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:11.686371,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:11.686371,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:14.785531,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:14.785531,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:17.883575,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:17.883575,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:20.997797,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:20.997797,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:24.105952,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:24.105952,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:27.288869,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:27.288869,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:30.393114,pod-compression-h4x0kceg,,1.012,1.012
2023-03-29 18:22:30.393114,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:30.393114,pod-compression-yxxvi8hv,,0.262,0.262
2023-03-29 18:22:30.393114,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:33.53573,pod-compression-h4x0kceg,,1.388,1.388
2023-03-29 18:22:33.53573,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:33.53573,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:22:33.53573,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:36.657953,pod-compression-h4x0kceg,,1.388,1.388
2023-03-29 18:22:36.657953,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:36.657953,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:22:36.657953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:39.774356,pod-compression-h4x0kceg,,1.7,1.7
2023-03-29 18:22:39.774356,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:39.774356,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-29 18:22:39.774356,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:42.885483,pod-compression-h4x0kceg,,1.7,1.7
2023-03-29 18:22:42.885483,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:42.885483,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:45.977949,pod-compression-h4x0kceg,,2.006,2.006
2023-03-29 18:22:45.977949,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:45.977949,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:49.065953,pod-compression-h4x0kceg,,2.006,2.006
2023-03-29 18:22:49.065953,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:49.065953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:52.157947,pod-compression-h4x0kceg,,2.322,2.322
2023-03-29 18:22:52.157947,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:52.157947,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:55.253951,pod-compression-h4x0kceg,,2.322,2.322
2023-03-29 18:22:55.253951,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:55.253951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:58.346292,pod-compression-h4x0kceg,,2.638,2.638
2023-03-29 18:22:58.346292,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:22:58.346292,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:22:30.393114,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:30.393114,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:33.53573,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:33.53573,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:36.657953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:36.657953,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:39.774356,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:39.774356,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:42.885483,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:42.885483,pod-dynamic-html-szwk2b29,,0.2,0.2
2023-03-29 18:22:45.977949,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:49.065953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:52.157947,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:55.253951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:58.346292,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:22:30.393114,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:33.53573,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:36.657953,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:39.774356,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:42.885483,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:45.977949,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:49.065953,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:52.157947,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:55.253951,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:58.346292,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:22:30.393114,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:30.393114,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:33.53573,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:33.53573,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:36.657953,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:36.657953,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:39.774356,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-29 18:22:39.774356,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:42.885483,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:45.977949,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:49.065953,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:52.157947,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:55.253951,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:22:58.346292,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:23:01.43678,pod-compression-h4x0kceg,,2.638,2.638
2023-03-29 18:23:01.43678,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:23:01.43678,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:04.57795,pod-compression-h4x0kceg,,1.729,1.729
2023-03-29 18:23:04.57795,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:23:04.57795,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:07.676155,pod-compression-h4x0kceg,,1.729,1.729
2023-03-29 18:23:07.676155,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 18:23:07.676155,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:10.778059,pod-compression-h4x0kceg,,1.229,1.229
2023-03-29 18:23:10.778059,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:23:10.778059,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:13.878438,pod-compression-h4x0kceg,,1.229,1.229
2023-03-29 18:23:13.878438,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 18:23:13.878438,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:16.979711,pod-compression-h4x0kceg,,0.729,0.729
2023-03-29 18:23:16.979711,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:23:16.979711,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:20.161505,pod-compression-h4x0kceg,,0.729,0.729
2023-03-29 18:23:20.161505,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 18:23:20.161505,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:23.266001,pod-compression-h4x0kceg,,0.229,0.229
2023-03-29 18:23:23.266001,pod-compression-ndsckjdw,,0.854,0.854
2023-03-29 18:23:23.266001,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:26.369952,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:23:26.369952,pod-compression-ndsckjdw,,0.932,0.932
2023-03-29 18:23:26.369952,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:29.483983,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:23:29.483983,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:23:29.483983,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:23:29.483983,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:23:29.483983,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:23:01.43678,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:04.57795,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:07.676155,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:10.778059,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:13.878438,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:16.979711,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:20.161505,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:23:20.161505,pod-thumbnailer-eqixuc0u,,1,1
2023-03-29 18:23:23.266001,pod-dynamic-html-gfw6japz,,0.2,0.2
