timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 18:13:39.649964,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:39.649964,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:42.7813,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:42.7813,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.675,4294967296,527.039007
2023-03-29 18:13:42.7813,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:42.7813,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:42.7813,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:45.901949,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:45.901949,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.012,4294967296,514.515571
2023-03-29 18:13:45.901949,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:45.901949,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:45.901949,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:49.020331,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:49.020331,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.012,4294967296,506.215278
2023-03-29 18:13:49.020331,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:49.020331,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:49.020331,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:52.135659,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:52.135659,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.41,4294967296,459.511254
2023-03-29 18:13:52.135659,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:52.135659,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:52.135659,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:55.25442,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:55.25442,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.41,4294967296,333.910979
2023-03-29 18:13:55.25442,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:55.25442,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:55.25442,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:58.429961,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:13:58.429961,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.723,4294967296,224.370166
2023-03-29 18:13:58.429961,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:58.429961,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:58.429961,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:30.241947,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.629,4294967296,161.936585
2023-03-29 18:13:33.400171,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.828,4294967296,175.434783
2023-03-29 18:13:36.52107,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.828,4294967296,203.350649
2023-03-29 18:13:39.649964,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.119,4294967296,192.085714
2023-03-29 18:13:42.7813,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.119,4294967296,121.794702
2023-03-29 18:13:45.901949,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.069,4294967296,37
2023-03-29 18:13:49.020331,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,1.069,4294967296,34.503268
2023-03-29 18:13:52.135659,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.292,4294967296,34.119497
2023-03-29 18:13:55.25442,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.292,4294967296,45.261905
2023-03-29 18:13:58.429961,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,51.236994
2023-03-29 18:13:30.241947,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1.733,4294967296,72.948905
2023-03-29 18:13:30.241947,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:30.241947,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:33.400171,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.811,4294967296,35.634921
2023-03-29 18:13:33.400171,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:33.400171,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:36.52107,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.811,4294967296,31.045802
2023-03-29 18:13:36.52107,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:36.52107,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:39.649964,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.311,4294967296,36.037594
2023-03-29 18:13:39.649964,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:39.649964,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:42.7813,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.311,4294967296,39.284615
2023-03-29 18:13:42.7813,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:42.7813,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:45.901949,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,61.318182
2023-03-29 18:13:45.901949,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:45.901949,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:49.020331,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,115.597122
2023-03-29 18:13:49.020331,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:49.020331,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:52.135659,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.3,4294967296,143.42069
2023-03-29 18:13:52.135659,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:52.135659,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:55.25442,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.3,4294967296,141.22293
2023-03-29 18:13:55.25442,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:55.25442,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:58.429961,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.45,4294967296,139.925926
2023-03-29 18:13:58.429961,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:13:58.429961,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:13:30.241947,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:33.400171,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:36.52107,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:39.649964,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:42.7813,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:45.901949,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:49.020331,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:52.135659,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:55.25442,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:13:58.429961,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:01.566315,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:01.566315,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.723,4294967296,103.824147
2023-03-29 18:14:01.566315,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:01.566315,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:01.566315,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:04.733215,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:04.733215,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.573,4294967296,57.989362
2023-03-29 18:14:04.733215,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:04.733215,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:04.733215,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:07.853646,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:07.853646,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.573,4294967296,52.167116
2023-03-29 18:14:07.853646,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:07.853646,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:07.853646,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:10.971586,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:10.971586,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.873,4294967296,48.672
2023-03-29 18:14:10.971586,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:10.971586,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:10.971586,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:14.090234,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:14.090234,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.873,4294967296,48.316754
2023-03-29 18:14:14.090234,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:14.090234,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:14.090234,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:17.209523,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:17.209523,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.353,4294967296,67.286842
2023-03-29 18:14:17.209523,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:17.209523,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:17.209523,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:20.323517,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:20.323517,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.529,4294967296,169.098667
2023-03-29 18:14:20.323517,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:20.323517,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:20.323517,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:23.505579,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:23.505579,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.529,4294967296,216.674667
2023-03-29 18:14:23.505579,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:23.505579,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:23.505579,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:26.624128,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:26.624128,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.793,4294967296,208.64191
2023-03-29 18:14:26.624128,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:26.624128,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:26.624128,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:29.753334,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:29.753334,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,0.793,4294967296,208.712042
2023-03-29 18:14:29.753334,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:29.753334,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:29.753334,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:01.566315,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.363636
2023-03-29 18:14:04.733215,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,110.408602
2023-03-29 18:14:07.853646,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.2,4294967296,139.436842
2023-03-29 18:14:10.971586,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,170.73545
2023-03-29 18:14:14.090234,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.3,4294967296,181.477528
2023-03-29 18:14:17.209523,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.45,4294967296,189.390805
2023-03-29 18:14:20.323517,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.675,4294967296,188.20339
2023-03-29 18:14:23.505579,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.675,4294967296,188.561404
2023-03-29 18:14:26.624128,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.878,4294967296,176.411765
2023-03-29 18:14:29.753334,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-eu-west-1-1,0.878,4294967296,169.556213
2023-03-29 18:14:01.566315,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.45,4294967296,138.560976
2023-03-29 18:14:01.566315,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:01.566315,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:04.733215,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.585,4294967296,137.343373
2023-03-29 18:14:04.733215,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:04.733215,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:07.853646,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.585,4294967296,132.125714
2023-03-29 18:14:07.853646,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:07.853646,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:10.971586,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.697,4294967296,127.227273
2023-03-29 18:14:10.971586,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:10.971586,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:14.090234,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.697,4294967296,119.505556
2023-03-29 18:14:14.090234,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:14.090234,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:17.209523,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.776,4294967296,83.766304
2023-03-29 18:14:17.209523,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:17.209523,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:20.323517,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.208,4294967296,47.48538
2023-03-29 18:14:20.323517,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:20.323517,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:23.505579,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.208,4294967296,62.951515
2023-03-29 18:14:23.505579,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:23.505579,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:26.624128,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.888889
2023-03-29 18:14:26.624128,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:26.624128,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:29.753334,compression-zi5hx0gv,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.506173
2023-03-29 18:14:29.753334,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:29.753334,dynamic-html-ta6m2zcv,dynamic-html,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:01.566315,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:04.733215,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:07.853646,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:10.971586,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:14.090234,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:17.209523,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:20.323517,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:23.505579,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:26.624128,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:29.753334,thumbnailer-a1opsb6q,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:32.869952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:32.869952,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.046,4294967296,207.248705
2023-03-29 18:14:32.869952,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:32.869952,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:32.869952,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:36.095589,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:36.095589,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.046,4294967296,201.689223
2023-03-29 18:14:36.095589,dynamic-html-mkir1xct,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 18:14:36.095589,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 18:14:36.095589,thumbnailer-6drxckn5,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 18:14:39.211242,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 18:14:39.211242,compression-h4x0kceg,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1.288,4294967296,196.213592
