timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:39:51.633367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-29 18:39:51.643033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-29 18:39:51.851322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:51.944234,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 18:39:52.042076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-29 18:39:52.220489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:52.355881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:52.43929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,83,f
2023-03-29 18:39:52.552369,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:52.923786,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,297,f
2023-03-29 18:39:52.92423,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,0,f
2023-03-29 18:39:53.024782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,400,f
2023-03-29 18:39:53.12459,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,499,f
2023-03-29 18:39:46.621294,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1495,f
2023-03-29 18:39:46.621534,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1019,f
2023-03-29 18:39:46.721233,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,963,f
2023-03-29 18:39:46.924772,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1515,f
2023-03-29 18:39:47.021086,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1894,f
2023-03-29 18:39:47.12128,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-03-29 18:39:47.224768,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1394,f
2023-03-29 18:39:47.521614,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,895,f
2023-03-29 18:39:47.624325,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,998,f
2023-03-29 18:39:47.821026,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1395,f
2023-03-29 18:39:47.821089,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1127,f
2023-03-29 18:39:47.92117,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 18:39:48.020984,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2188,f
2023-03-29 18:39:48.021222,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1088,f
2023-03-29 18:39:48.121152,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-29 18:39:48.221069,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,860,f
2023-03-29 18:39:48.22126,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2492,f
2023-03-29 18:39:48.321021,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1790,f
2023-03-29 18:39:48.321191,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2692,f
2023-03-29 18:39:48.322523,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1696,f
2023-03-29 18:39:48.326613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2698,f
2023-03-29 18:39:48.721063,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,796,f
2023-03-29 18:39:48.721422,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2496,f
2023-03-29 18:39:48.821047,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1128,f
2023-03-29 18:39:48.924741,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2996,f
2023-03-29 18:39:49.426373,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,991,f
2023-03-29 18:39:49.522181,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3238,f
2023-03-29 18:39:49.621162,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,895,f
2023-03-29 18:39:49.72478,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1193,f
2023-03-29 18:39:49.724789,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1596,f
2023-03-29 18:39:50.221219,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1461,f
2023-03-29 18:39:50.50508,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1941,f
2023-03-29 18:39:50.52097,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1364,f
2023-03-29 18:39:50.524814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1799,f
2023-03-29 18:39:50.524867,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1842,f
2023-03-29 18:39:50.675784,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1391,f
2023-03-29 18:39:50.675982,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2440,f
2023-03-29 18:39:50.676095,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1583,f
2023-03-29 18:39:50.722744,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,966,f
2023-03-29 18:39:50.92159,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,495,f
2023-03-29 18:39:51.021007,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,622,f
2023-03-29 18:39:51.021138,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,891,f
2023-03-29 18:39:51.021157,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1288,f
2023-03-29 18:39:51.021229,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1091,f
2023-03-29 18:39:51.324798,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1466,f
2023-03-29 18:39:51.421276,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3460,f
2023-03-29 18:39:51.421282,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2885,f
2023-03-29 18:39:51.521221,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,890,f
2023-03-29 18:39:51.522338,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2297,f
2023-03-29 18:39:51.622667,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1097,f
2023-03-29 18:39:51.721086,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1287,f
2023-03-29 18:39:51.72129,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2494,f
2023-03-29 18:39:51.721408,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2695,f
2023-03-29 18:39:51.723121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2497,f
2023-03-29 18:39:51.823786,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2698,f
2023-03-29 18:39:51.825302,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1990,f
2023-03-29 18:39:51.82856,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,420,f
2023-03-29 18:39:51.831709,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,402,f
2023-03-29 18:39:51.924657,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2529,f
2023-03-29 18:39:51.928577,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,797,f
2023-03-29 18:39:52.021328,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,441,f
2023-03-29 18:39:52.040021,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-29 18:39:52.127084,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,201,f
2023-03-29 18:39:52.521775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:39:52.521998,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 18:39:52.545933,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-03-29 18:39:52.637067,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 18:39:52.727975,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,180,f
2023-03-29 18:39:52.736928,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-29 18:39:52.831834,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 18:39:52.858767,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:39:52.970569,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.059327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:39:53.28734,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:39:46.956956,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:47.058043,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:47.216679,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:47.282862,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:47.331573,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:47.623233,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:39:47.623237,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 18:39:47.778898,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:48.05222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:48.208894,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:39:48.558632,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:48.952989,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:49.026011,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 18:39:49.140085,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:39:49.224813,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 18:39:49.495055,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:49.528882,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,39,f
2023-03-29 18:39:49.653057,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:50.071189,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:50.189434,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:39:50.358056,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:50.588205,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:39:50.65743,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:51.126252,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:51.451929,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:51.523972,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:51.607782,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:52.057514,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:52.354019,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:39:52.453414,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:52.755999,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.15489,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.205853,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.285568,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.37095,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:39:53.423706,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,477,f
2023-03-29 18:39:53.428806,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 18:39:53.424079,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,689,f
2023-03-29 18:39:53.425999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,698,f
2023-03-29 18:39:53.452426,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:39:53.537179,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 18:39:53.567232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:39:53.625158,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,797,f
2023-03-29 18:39:53.629788,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,898,f
2023-03-29 18:39:53.632275,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,671,f
2023-03-29 18:39:53.664214,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.672731,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.726216,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,871,f
2023-03-29 18:39:53.731545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,307,f
2023-03-29 18:39:53.736409,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-03-29 18:39:53.763077,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.826199,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 18:39:53.830456,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,381,f
2023-03-29 18:39:53.856945,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:39:53.92488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:39:53.929124,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 18:39:53.959135,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.035337,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 18:39:54.122245,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:39:54.136597,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.143958,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-03-29 18:39:54.225456,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,36,f
2023-03-29 18:39:54.228542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 18:39:54.299257,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.302035,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.356881,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.356613,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.382548,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.421253,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 18:39:54.424351,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 18:39:54.46821,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.497922,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.558205,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:39:54.621738,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 18:39:54.623529,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-29 18:39:54.666129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:54.738399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:39:54.83491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-29 18:39:54.927551,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-29 18:39:54.952695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-29 18:39:55.236863,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:55.32499,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:39:55.348362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-03-29 18:39:55.440891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 18:39:55.551512,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:55.63762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 18:39:55.730051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 18:39:55.858595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:55.968626,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:39:56.045423,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:56.230382,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:39:56.23197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:39:56.331941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:39:56.426358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-29 18:39:56.480529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:39:56.563553,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:56.660251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:56.795643,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:56.865032,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:56.916155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:57.455245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:57.588525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:57.725967,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:57.797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:57.831287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-03-29 18:39:57.955515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:57.95719,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.058556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.066367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.197129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.354536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.392257,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.484327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.585063,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.590363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.778104,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:58.932498,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.055763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.325092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.422544,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.427943,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:39:59.521332,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.590886,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.625382,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.670867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.823983,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:39:59.992676,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 18:39:54.668264,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,30,f
2023-03-29 18:39:54.865597,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:55.07498,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:55.113933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:55.169421,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,38,f
2023-03-29 18:39:55.225427,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 18:39:55.36762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,37,f
2023-03-29 18:39:55.427286,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 18:39:55.488535,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:55.767654,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:39:55.984868,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
