timestamp,node,function,namespace,community,latency,gpu
2023-03-25 23:58:10.154184,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:10.166096,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.167308,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 23:58:10.196649,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.213582,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 23:58:10.263226,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:10.271687,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.278499,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.343552,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:10.387465,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:10.394197,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:10.398347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.426017,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:10.438466,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:10.467526,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.514127,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.54366,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:10.598396,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:10.628984,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.651669,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:10.654951,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.68902,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:10.776232,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:10.871528,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:10.908426,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.91235,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:10.960456,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.029106,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:11.061851,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.087462,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 23:58:11.114528,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.223901,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:11.348672,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.399791,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.401545,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 23:58:11.473212,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.591068,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.653212,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:11.872582,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.875518,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:11.922218,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-25 23:58:12.050297,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.091954,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:12.10359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 23:58:12.148098,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 23:58:12.16324,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 23:58:12.363466,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 23:58:12.364752,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:12.392567,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 23:58:12.413464,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 23:58:12.444778,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 23:58:12.555711,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:12.584799,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.604146,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:12.615662,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:12.697665,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:12.83391,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.983612,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:13.011972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:13.184572,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:13.213157,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-25 23:58:13.232165,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-25 23:58:13.309219,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.373375,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.402802,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-25 23:58:13.43536,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.480705,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.599982,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-25 23:58:13.606874,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,149,f
2023-03-25 23:58:13.613445,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,153,f
2023-03-25 23:58:13.641178,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,134,f
2023-03-25 23:58:13.651941,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,134,f
2023-03-25 23:58:13.726025,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.997639,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.125855,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.144339,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.255594,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.30009,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:14.313408,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.332161,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.568302,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.573607,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.688336,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.713702,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.803337,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.051296,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 23:58:15.061486,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.095978,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 23:58:15.157984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.185832,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 23:58:15.273691,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.355972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.357378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:15.53014,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-25 23:58:15.91716,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.01435,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.05499,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.068184,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.223273,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.232648,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.49075,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.494956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.72343,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-25 23:58:16.79651,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.855221,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-25 23:58:11.128141,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.137466,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 23:58:11.148022,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.162188,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 23:58:11.209268,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 23:58:11.248256,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-25 23:58:11.265402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:11.303617,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:11.354044,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.358417,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:11.428131,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.444659,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:11.5089,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 23:58:11.559723,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.592914,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 23:58:11.622719,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 23:58:11.640328,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 23:58:11.687208,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:11.733191,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:11.828201,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:11.988727,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.017458,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:12.071116,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.171007,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 23:58:12.193662,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 23:58:12.220122,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 23:58:12.251036,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 23:58:12.269755,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 23:58:12.331839,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 23:58:12.345905,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-25 23:58:12.346384,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 23:58:12.472546,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.519672,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.547411,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.647161,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:12.763258,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.790912,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.829744,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:12.878647,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:12.949085,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:13.035179,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:13.05341,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.061497,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.116137,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 23:58:13.1392,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 23:58:13.1629,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 23:58:13.292078,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:13.321876,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:13.336493,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-25 23:58:13.348519,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 23:58:13.608768,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:13.655075,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:13.751502,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.789158,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.791661,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.839222,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:13.908977,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:13.940321,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:13.969718,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.012041,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:14.075936,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.0986,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:14.175164,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 23:58:14.1919,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 23:58:14.219166,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.268099,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.363447,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.392781,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.441205,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.558967,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.569781,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.616224,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 23:58:14.628894,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 23:58:14.749537,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.751875,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.868955,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.900712,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.929162,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:14.954749,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:14.972351,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.105713,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.135876,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.216383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.229089,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.257436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.289383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.32371,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:15.402421,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.520693,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.529986,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.531031,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.589643,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.589694,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-25 23:58:15.669956,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.713074,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.714477,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.761192,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.832348,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.859254,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:15.892611,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:15.931414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:16.021284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.096479,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.115858,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.143445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.176071,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.190546,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.252465,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.282671,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:16.314422,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.31542,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.362795,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.494138,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.550234,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.550443,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.630166,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.672421,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:16.673639,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-25 23:58:16.819297,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.873918,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:16.891026,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:16.980933,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.011243,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.105062,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 23:58:17.184763,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 23:58:17.195956,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 23:58:17.216358,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 23:58:17.273292,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.322028,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.451785,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.513335,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 23:58:17.519946,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 23:58:17.526029,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-25 23:58:17.679491,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:17.753994,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.781532,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.812576,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.932415,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-25 23:58:17.939809,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-25 23:58:17.985382,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
