timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:41:10.588707,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:41:10.789059,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,5,500,500,""
2023-03-26 00:41:10.988835,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:41:11.188762,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:41:11.38903,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:41:11.589327,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,11,0,0,""
2023-03-26 00:41:11.789491,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:41:11.989447,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,20,0,0,""
2023-03-26 00:41:12.189071,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:41:12.390186,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,15,0,0,""
2023-03-26 00:41:12.590647,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:41:17.593234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:41:17.594792,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:41:17.596218,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,17,0,0,""
2023-03-26 00:41:17.597729,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,616,1376,1376,community-3
2023-03-26 00:41:17.599331,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,6,100,200,""
2023-03-26 00:41:17.600682,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:41:17.601958,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,52,0,0,""
2023-03-26 00:41:17.603265,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,700,947,947,community-3
2023-03-26 00:41:17.605769,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:41:17.794937,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:41:17.994859,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:41:18.194735,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:41:18.395241,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:41:18.594535,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-26 00:41:18.794542,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:41:18.994944,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-26 00:41:19.195072,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:41:19.394275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:41:19.594653,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:41:19.794313,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:41:19.994593,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:41:20.194665,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:41:20.395199,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:41:20.594455,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:41:20.794641,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,12,0,0,""
2023-03-26 00:41:20.994663,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:41:21.194809,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:41:21.394292,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:41:21.594047,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,15,0,0,""
2023-03-26 00:41:21.793141,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:41:26.796994,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-26 00:41:26.798502,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:41:26.799924,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-26 00:41:26.801306,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:41:26.802632,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:41:26.804087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:41:26.805461,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:41:26.806811,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:41:26.808278,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:41:26.809693,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:41:26.997344,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,12,0,0,""
2023-03-26 00:41:27.197287,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:41:27.397958,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:41:27.597223,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:41:27.796948,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:41:27.997971,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:41:28.198902,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,15,0,0,""
2023-03-26 00:41:28.399309,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:41:28.598962,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:41:28.79891,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:41:28.998189,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,17,0,0,""
2023-03-26 00:41:29.198895,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,616,1786,1786,community-3
2023-03-26 00:41:29.39913,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,6,100,200,""
2023-03-26 00:41:29.598574,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:41:29.798499,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,52,0,0,""
2023-03-26 00:41:29.998802,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,700,1310,1310,community-3
2023-03-26 00:41:30.399084,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:41:30.598659,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:41:30.798574,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:41:30.998796,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:41:36.002004,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:41:36.004553,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:41:36.006972,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:41:36.009401,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,12,0,0,""
2023-03-26 00:41:36.011921,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:41:36.01471,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:41:36.017097,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:41:36.019657,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:41:36.021949,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:41:36.023265,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,15,0,0,""
2023-03-26 00:41:36.201711,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:41:36.401745,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:41:36.601922,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:41:36.801495,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,17,0,0,""
2023-03-26 00:41:37.001954,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,616,1448,1448,community-3
2023-03-26 00:41:37.20188,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,6,100,200,""
2023-03-26 00:41:37.401999,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:41:37.602302,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,52,0,0,""
2023-03-26 00:41:37.800909,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,700,1686,1686,community-3
2023-03-26 00:41:38.201767,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:41:38.401971,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:41:38.601342,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:41:38.800989,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:41:39.003027,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:41:39.202062,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-26 00:41:39.403292,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:41:39.602586,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:41:39.8029,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-26 00:41:40.002587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:41:40.202458,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:41:45.204589,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:41:45.206301,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:41:45.207747,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:41:45.209772,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:41:45.211139,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:41:45.212499,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:41:45.213768,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:41:45.215119,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,12,0,0,""
2023-03-26 00:41:45.216426,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:41:45.219305,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,15,0,0,""
2023-03-26 00:41:45.406832,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:41:45.60623,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,17,0,0,""
2023-03-26 00:41:45.806588,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,616,1109,1109,community-3
2023-03-26 00:41:46.006965,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:41:46.206275,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:41:46.4068,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,52,0,0,""
2023-03-26 00:41:46.606413,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,700,1840,1840,community-3
2023-03-26 00:41:46.806802,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,6,100,200,""
2023-03-26 00:41:47.006235,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:41:47.206753,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:41:47.406713,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:41:47.606734,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:41:48.0064,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:41:48.205406,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-26 00:41:48.405227,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:41:48.605755,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:41:48.804831,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-26 00:41:49.00665,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:41:49.20496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:41:49.405269,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:41:54.408071,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,15,0,0,""
2023-03-26 00:41:54.40952,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:41:54.410904,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,616,1213,1213,community-3
2023-03-26 00:41:54.41234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:41:54.413672,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:41:54.415003,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,17,0,0,""
2023-03-26 00:41:54.416374,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,700,1554,1554,community-3
2023-03-26 00:41:54.417709,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,6,100,200,""
2023-03-26 00:41:54.419279,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:41:54.420696,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,52,0,0,""
2023-03-26 00:41:54.608828,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:41:54.808837,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:41:55.209194,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:41:55.408317,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:41:55.609818,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:41:55.810188,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:41:56.009879,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-26 00:41:56.208106,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:41:56.409613,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-26 00:41:56.610515,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:41:56.809985,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:41:57.010283,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:41:57.209554,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:41:57.410296,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:41:57.610334,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:41:57.809721,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:41:58.009763,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:41:58.21007,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,12,0,0,""
2023-03-26 00:41:58.410603,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:41:58.609821,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:42:03.613019,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:42:03.614526,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-26 00:42:03.617225,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:42:03.618664,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-26 00:42:03.623804,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:42:03.625539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:42:03.626983,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:42:03.62835,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:42:03.629663,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:42:03.630966,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:42:03.813817,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:42:04.013602,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,12,0,0,""
2023-03-26 00:42:04.213609,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:42:04.413146,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:42:04.613605,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:42:04.812948,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:42:05.014844,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,15,0,0,""
2023-03-26 00:42:05.215275,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:42:05.414783,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:42:05.614992,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:42:05.814216,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,17,0,0,""
2023-03-26 00:42:06.014853,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,616,1541,1541,community-3
2023-03-26 00:42:06.214966,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,6,100,200,""
2023-03-26 00:42:06.414467,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:42:06.615058,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,52,0,0,""
2023-03-26 00:42:06.815173,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,700,1338,1338,community-3
2023-03-26 00:42:07.014809,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:42:07.415386,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:42:07.614968,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:42:07.81497,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:42:12.819161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:42:12.821897,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:42:12.824396,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:42:12.826765,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:42:12.829189,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:42:12.831884,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:42:12.834155,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:42:12.836538,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,12,0,0,""
2023-03-26 00:42:12.838784,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:42:12.841163,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:42:13.018573,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:42:13.218456,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,15,0,0,""
2023-03-26 00:42:13.418482,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:42:13.617698,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:42:13.818163,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:42:14.018078,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,17,0,0,""
2023-03-26 00:42:14.218431,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,616,2111,2111,community-3
2023-03-26 00:42:14.418059,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,6,100,200,""
2023-03-26 00:42:14.618409,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:42:14.818363,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,52,0,0,""
2023-03-26 00:42:15.0177,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,700,1289,1289,community-3
2023-03-26 00:42:15.218523,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:42:15.618615,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:42:15.818265,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:42:16.018368,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:42:16.219106,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,2,0,0,""
2023-03-26 00:42:16.419637,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,8,0,0,""
2023-03-26 00:42:16.619992,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:42:16.819354,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-26 00:42:17.01932,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:42:22.025036,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,22,0,0,""
2023-03-26 00:42:22.027663,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,14,0,0,""
2023-03-26 00:42:22.030802,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:42:22.033242,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:42:22.035589,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,19,0,0,""
2023-03-26 00:42:22.037889,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,670,2386,2386,community-3
2023-03-26 00:42:22.040186,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,6,100,200,""
2023-03-26 00:42:22.042453,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:42:22.045339,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,64,0,0,""
2023-03-26 00:42:22.047609,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,988,1326,1326,community-3
