timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:30:14.725885,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.269,4294967296,70.583333
2023-03-25 18:30:14.725885,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.663,4294967296,104.905882
2023-03-25 18:30:17.787763,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.269,4294967296,82.354167
2023-03-25 18:30:17.787763,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.663,4294967296,104.781609
2023-03-25 18:30:20.952006,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.227,4294967296,87.173913
2023-03-25 18:30:20.952006,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.677,4294967296,106.22619
2023-03-25 18:30:24.015632,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.227,4294967296,118.926829
2023-03-25 18:30:24.015632,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.677,4294967296,107.231707
2023-03-25 18:30:27.07783,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.34,4294967296,141.194444
2023-03-25 18:30:27.07783,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.716,4294967296,108.341176
2023-03-25 18:30:02.436111,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.277,4294967296,75.471698
2023-03-25 18:30:05.537103,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.277,4294967296,76.363636
2023-03-25 18:30:08.599753,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.487179
2023-03-25 18:30:11.662498,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.257143
2023-03-25 18:30:14.725885,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.209,4294967296,100.366667
2023-03-25 18:30:17.787763,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.209,4294967296,123.111111
2023-03-25 18:30:20.952006,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.313,4294967296,162.133333
2023-03-25 18:30:24.015632,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.313,4294967296,171.242424
2023-03-25 18:30:27.07783,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.469,4294967296,183.564103
2023-03-25 18:30:30.142032,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:33.23899,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:36.30449,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:39.370763,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:42.436428,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:45.498943,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:48.562729,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:51.629842,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:54.694568,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:57.758695,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:30:30.142032,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.34,4294967296,161.176471
2023-03-25 18:30:30.142032,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.716,4294967296,114.298701
2023-03-25 18:30:33.23899,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.51,4294967296,165.289474
2023-03-25 18:30:33.23899,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.785,4294967296,124.184615
2023-03-25 18:30:36.30449,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.51,4294967296,160.162791
2023-03-25 18:30:36.30449,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.785,4294967296,131.389831
2023-03-25 18:30:39.370763,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.687,4294967296,168.285714
2023-03-25 18:30:39.370763,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.933,4294967296,102.490909
2023-03-25 18:30:42.436428,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.687,4294967296,155.563636
2023-03-25 18:30:42.436428,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.933,4294967296,80.3
2023-03-25 18:30:45.498943,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.874,4294967296,142.694915
2023-03-25 18:30:45.498943,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.697,4294967296,84.23913
2023-03-25 18:30:48.562729,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.983,4294967296,136.237288
2023-03-25 18:30:48.562729,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.612,4294967296,83.68
2023-03-25 18:30:51.629842,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.983,4294967296,131.210526
2023-03-25 18:30:51.629842,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.612,4294967296,82.963636
2023-03-25 18:30:54.694568,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.024,4294967296,117.148148
2023-03-25 18:30:54.694568,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.506,4294967296,83.389831
2023-03-25 18:30:57.758695,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.024,4294967296,111
2023-03-25 18:30:57.758695,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.506,4294967296,84.266667
2023-03-25 18:30:30.142032,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.469,4294967296,183.051282
2023-03-25 18:30:33.23899,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.703,4294967296,165.413043
2023-03-25 18:30:36.30449,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.703,4294967296,151.867925
2023-03-25 18:30:39.370763,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.842,4294967296,146.76
2023-03-25 18:30:42.436428,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.842,4294967296,138.433962
2023-03-25 18:30:45.498943,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.964,4294967296,135.943396
2023-03-25 18:30:48.562729,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.054,4294967296,123.265306
2023-03-25 18:30:51.629842,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.054,4294967296,105.404762
2023-03-25 18:30:54.694568,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.944,4294967296,75.026316
2023-03-25 18:30:57.758695,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.944,4294967296,65.285714
2023-03-25 18:31:00.821062,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:03.916478,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:06.979391,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:10.047487,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:13.109957,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:16.175505,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:19.239536,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:22.303231,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:25.366745,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:28.432518,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:00.821062,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.016,4294967296,96.418605
2023-03-25 18:31:00.821062,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.414,4294967296,84.147541
2023-03-25 18:31:03.916478,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.016,4294967296,94.439024
2023-03-25 18:31:03.916478,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.414,4294967296,91.666667
2023-03-25 18:31:06.979391,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.941,4294967296,67.558824
2023-03-25 18:31:06.979391,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.559,4294967296,121.272727
2023-03-25 18:31:10.047487,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.941,4294967296,62.607143
2023-03-25 18:31:10.047487,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.559,4294967296,124.904762
2023-03-25 18:31:13.109957,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.483,4294967296,65.708333
2023-03-25 18:31:13.109957,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.681,4294967296,127.444444
2023-03-25 18:31:16.175505,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.483,4294967296,66.611111
2023-03-25 18:31:16.175505,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.681,4294967296,123.746032
2023-03-25 18:31:19.239536,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.305,4294967296,74.444444
2023-03-25 18:31:19.239536,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.784,4294967296,125.174603
2023-03-25 18:31:22.303231,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.305,4294967296,94.826087
2023-03-25 18:31:22.303231,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.784,4294967296,127.316667
2023-03-25 18:31:25.366745,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.409,4294967296,99.5
2023-03-25 18:31:25.366745,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.891,4294967296,128.105263
2023-03-25 18:31:28.432518,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.409,4294967296,99.958333
2023-03-25 18:31:28.432518,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.891,4294967296,124.907407
2023-03-25 18:31:00.821062,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.54,4294967296,64
2023-03-25 18:31:03.916478,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.54,4294967296,66.153846
2023-03-25 18:31:06.979391,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.311,4294967296,67.416667
2023-03-25 18:31:10.047487,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.311,4294967296,80.178571
2023-03-25 18:31:13.109957,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.269,4294967296,82.76
2023-03-25 18:31:16.175505,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.269,4294967296,87
2023-03-25 18:31:19.239536,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.267,4294967296,93.851852
2023-03-25 18:31:22.303231,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.267,4294967296,107.692308
2023-03-25 18:31:25.366745,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.4,4294967296,127.28
2023-03-25 18:31:28.432518,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.4,4294967296,132.555556
2023-03-25 18:31:31.495486,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:34.595843,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:37.659353,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:40.725023,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:43.791731,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:46.855647,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:49.920142,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:52.984284,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:56.048954,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:59.112987,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:31:31.495486,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.411,4294967296,104.28
2023-03-25 18:31:31.495486,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.978,4294967296,121.345455
2023-03-25 18:31:34.595843,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.411,4294967296,105.615385
2023-03-25 18:31:34.595843,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.978,4294967296,105.473684
2023-03-25 18:31:37.659353,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.453,4294967296,109.6
2023-03-25 18:31:37.659353,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.653,4294967296,74.592593
2023-03-25 18:31:40.725023,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.453,4294967296,116.347826
2023-03-25 18:31:40.725023,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.653,4294967296,75.785714
2023-03-25 18:31:43.791731,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.536,4294967296,113.32
2023-03-25 18:31:43.791731,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.481,4294967296,74.307692
2023-03-25 18:31:46.855647,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.536,4294967296,114.76
2023-03-25 18:31:46.855647,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.481,4294967296,77.346154
2023-03-25 18:31:49.920142,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.583,4294967296,109.111111
2023-03-25 18:31:49.920142,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.331,4294967296,78.306122
2023-03-25 18:31:52.984284,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.583,4294967296,94.130435
2023-03-25 18:31:52.984284,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.331,4294967296,84.55102
2023-03-25 18:31:56.048954,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.49,4294967296,91.8
2023-03-25 18:31:56.048954,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.277,4294967296,94.529412
2023-03-25 18:31:59.112987,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.49,4294967296,112.777778
2023-03-25 18:31:59.112987,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.277,4294967296,104.367347
2023-03-25 18:31:31.495486,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.565,4294967296,134
2023-03-25 18:31:34.595843,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.565,4294967296,137.46875
2023-03-25 18:31:37.659353,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.704,4294967296,137.666667
2023-03-25 18:31:40.725023,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.704,4294967296,133.428571
2023-03-25 18:31:43.791731,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.819,4294967296,128.766667
2023-03-25 18:31:46.855647,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.819,4294967296,122.866667
2023-03-25 18:31:49.920142,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.876,4294967296,117.6
2023-03-25 18:31:52.984284,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.876,4294967296,105.290323
2023-03-25 18:31:56.048954,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.761,4294967296,89.566667
2023-03-25 18:31:59.112987,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.761,4294967296,82.107143
2023-03-25 18:32:02.180341,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:05.283134,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:08.345844,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:11.410585,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:14.47272,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:17.53592,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:20.599693,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:23.663915,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:26.726211,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:29.789691,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:02.180341,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.592,4294967296,110.769231
2023-03-25 18:32:02.180341,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.37,4294967296,113.061224
2023-03-25 18:32:05.283134,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.592,4294967296,110.6
2023-03-25 18:32:05.283134,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.37,4294967296,123.679245
2023-03-25 18:32:08.345844,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.633,4294967296,106.92
2023-03-25 18:32:08.345844,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.498,4294967296,125.09434
2023-03-25 18:32:11.410585,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.633,4294967296,104.076923
2023-03-25 18:32:11.410585,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.498,4294967296,126.557692
2023-03-25 18:32:14.47272,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.632,4294967296,101.833333
2023-03-25 18:32:14.47272,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.609,4294967296,129.34
2023-03-25 18:32:17.53592,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.632,4294967296,103.863636
2023-03-25 18:32:17.53592,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.609,4294967296,134.883721
2023-03-25 18:32:20.599693,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.639,4294967296,103.217391
2023-03-25 18:32:20.599693,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.75,4294967296,134.414634
2023-03-25 18:32:23.663915,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.639,4294967296,103.217391
2023-03-25 18:32:23.663915,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.75,4294967296,129.275
2023-03-25 18:32:26.726211,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.655,4294967296,102.210526
2023-03-25 18:32:26.726211,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.858,4294967296,115.974359
2023-03-25 18:32:29.789691,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.655,4294967296,70.263158
2023-03-25 18:32:29.789691,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.858,4294967296,102.166667
2023-03-25 18:32:02.180341,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.381,4294967296,63.863636
2023-03-25 18:32:05.283134,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.381,4294967296,63.857143
2023-03-25 18:32:08.345844,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,80.708333
2023-03-25 18:32:11.410585,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,91.363636
2023-03-25 18:32:14.47272,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.275,4294967296,95.789474
2023-03-25 18:32:17.53592,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.275,4294967296,102.421053
2023-03-25 18:32:20.599693,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.325,4294967296,106.882353
2023-03-25 18:32:23.663915,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.325,4294967296,131.294118
2023-03-25 18:32:26.726211,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.487,4294967296,154.631579
2023-03-25 18:32:29.789691,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.487,4294967296,168.529412
2023-03-25 18:32:32.853711,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:35.950725,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:39.014776,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:42.078041,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:45.142731,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:48.209566,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:51.27349,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:54.337811,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:57.403681,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:32:32.853711,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.326,4294967296,68.277778
2023-03-25 18:32:32.853711,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.807,4294967296,90.358974
2023-03-25 18:32:35.950725,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.326,4294967296,67.647059
2023-03-25 18:32:35.950725,graph-mst-pjzb4h4x,graph-mst,10.42.1.20,ea-k3s-node-eu-west-1-1,0.807,4294967296,77.972222
2023-03-25 18:32:39.014776,graph-mst-a1opsb6q,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.235294
