timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:21:28.485811,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:21:28.686605,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 18:21:28.886099,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:21:29.086342,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 18:21:29.486441,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:21:29.686598,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 18:21:29.886326,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,31,0,0,""
2023-03-25 18:21:30.086633,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:21:30.286263,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:21:30.4862,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,13,338,338,community-3
2023-03-25 18:21:30.687086,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:21:30.887191,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:21:31.087782,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 18:21:31.286768,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:21:36.288568,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:21:36.289925,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:21:36.291187,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:21:36.292544,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:21:36.293702,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,13,0,0,""
2023-03-25 18:21:36.294908,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,2,0,0,""
2023-03-25 18:21:36.296065,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:21:36.297165,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:21:36.298332,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:21:36.29941,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:21:36.489245,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 18:21:36.689419,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,28,500,1000,""
2023-03-25 18:21:36.889595,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,9,598,598,community-3
2023-03-25 18:21:37.089128,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pjzb4h4x,openfaas-fn,0,774,774,community-3
2023-03-25 18:21:37.290509,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 18:21:37.490142,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:21:37.690389,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:21:37.890055,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:21:38.090313,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 18:21:38.289711,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:21:38.489598,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 18:21:38.889898,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:21:39.090699,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 18:21:39.289977,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,31,0,0,""
2023-03-25 18:21:39.489712,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:21:39.689911,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 18:21:39.890294,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,13,507,507,community-3
2023-03-25 18:21:40.089377,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 18:21:40.289634,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 18:21:40.489175,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,14,0,0,""
2023-03-25 18:21:40.689282,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:21:45.692903,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:21:45.695311,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,210,1019,1019,community-3
2023-03-25 18:21:45.697389,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pjzb4h4x,openfaas-fn,218,511,511,community-3
2023-03-25 18:21:45.699341,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:21:45.701611,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:21:45.70281,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:21:45.704008,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:21:45.705207,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:21:45.706344,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:21:45.707353,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:21:45.892593,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:21:46.091876,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:21:46.291874,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:21:46.491805,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 18:21:46.892515,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:21:47.091829,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,115,757,757,community-3
2023-03-25 18:21:47.291862,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:21:47.492777,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 18:21:47.693268,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 18:21:47.893637,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:21:48.093283,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:21:48.293549,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:21:48.493051,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:21:48.693493,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:21:48.893571,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:21:49.093139,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:21:49.293306,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:21:49.493259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:21:49.693548,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,37,0,0,""
2023-03-25 18:21:49.893093,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:21:50.093594,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:21:55.096481,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:21:55.097839,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:21:55.099076,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:21:55.100252,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,210,1317,1317,community-3
2023-03-25 18:21:55.101408,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pjzb4h4x,openfaas-fn,218,918,918,community-3
2023-03-25 18:21:55.104547,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:21:55.106575,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:21:55.108596,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:21:55.110556,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:21:55.112575,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:21:55.298115,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:21:55.497542,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:21:55.897506,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:21:56.09841,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:21:56.29752,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 18:21:56.497978,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:21:56.698271,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 18:21:56.898705,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,115,801,801,community-3
2023-03-25 18:21:57.096894,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:21:57.297093,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:21:57.497095,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 18:21:57.697068,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:21:57.897399,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:21:58.09745,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:21:58.296525,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:21:58.496613,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:21:58.696668,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:21:58.896771,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:21:59.096983,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:21:59.297108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:21:59.496494,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,37,0,0,""
2023-03-25 18:22:04.501206,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:22:04.502555,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:22:04.503803,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:22:04.504954,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:22:04.506131,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:22:04.507479,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:22:04.508716,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 18:22:04.510923,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 18:22:04.512141,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,115,527,527,community-3
2023-03-25 18:22:04.701543,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:22:04.902492,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:22:05.103096,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 18:22:05.30288,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:22:05.502653,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:22:05.703183,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:22:05.902898,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:22:06.103143,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:22:06.302749,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:22:06.503061,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:22:06.7026,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:22:06.903042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:22:07.102882,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,37,0,0,""
2023-03-25 18:22:07.304283,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:22:07.502645,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:22:07.702678,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:22:07.90277,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,210,849,849,community-3
2023-03-25 18:22:08.103055,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pjzb4h4x,openfaas-fn,218,1025,1025,community-3
2023-03-25 18:22:08.303233,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:22:08.502597,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:22:08.702578,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:22:08.903428,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:22:13.906922,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:22:13.909202,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:22:13.911291,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:22:13.913242,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:22:13.91743,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:22:13.91946,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:22:13.92142,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 18:22:13.923253,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:22:13.925145,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 18:22:14.106994,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,115,355,355,community-3
2023-03-25 18:22:14.306161,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:22:14.506495,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:22:14.706388,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:22:14.906732,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 18:22:15.105959,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:22:15.306237,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:22:15.506321,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:22:15.706543,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:22:15.906594,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,37,0,0,""
2023-03-25 18:22:16.106096,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:22:16.306494,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:22:16.505843,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:22:16.706111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:22:16.906416,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pjzb4h4x,openfaas-fn,218,1230,1230,community-3
2023-03-25 18:22:17.106679,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:22:17.305842,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:22:17.50585,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:22:17.705969,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,210,501,501,community-3
2023-03-25 18:22:17.906606,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:22:18.106664,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:22:18.306704,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:22:23.309449,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:22:23.310795,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 18:22:23.31199,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,115,364,364,community-3
2023-03-25 18:22:23.31443,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:22:23.316537,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:22:23.318714,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:22:23.320707,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 18:22:23.322666,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:22:23.3246,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:22:23.326537,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:22:23.510734,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:22:23.710619,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,37,0,0,""
2023-03-25 18:22:23.91112,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:22:24.111293,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:22:24.310557,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:22:24.512324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:22:24.711589,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pjzb4h4x,openfaas-fn,218,914,914,community-3
2023-03-25 18:22:24.91105,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:22:25.111591,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:22:25.310857,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:22:25.511434,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,210,751,751,community-3
2023-03-25 18:22:25.711212,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 18:22:25.910784,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:22:26.111343,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 18:22:26.311608,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:22:26.510555,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:22:26.71094,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:22:26.911162,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:22:27.31131,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:22:27.510866,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:22:27.710679,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 18:22:32.713833,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 18:22:32.715098,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 18:22:32.716331,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 18:22:32.717521,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 18:22:32.718576,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 18:22:32.719784,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,15,0,0,""
2023-03-25 18:22:32.721978,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 18:22:32.725021,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-nyxxvi8h,openfaas-fn,115,590,590,community-3
2023-03-25 18:22:32.727044,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 18:22:32.915147,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 18:22:33.114272,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 18:22:33.314433,k3s-master,"",community-3-57bf999865-fmgm9,openfaas-fn,4,200,200,""
2023-03-25 18:22:33.515201,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 18:22:33.715039,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 18:22:33.915866,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 18:22:34.116492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 18:22:34.315754,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 18:22:34.515264,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 18:22:34.715364,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 18:22:34.915455,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 18:22:35.115687,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-nb4r7,default,37,0,0,""
2023-03-25 18:22:35.316089,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 18:22:35.515475,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 18:22:35.715848,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-htzqq,default,1,500,1000,""
2023-03-25 18:22:35.915078,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,210,1108,1108,community-3
2023-03-25 18:22:36.115515,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pjzb4h4x,openfaas-fn,218,562,562,community-3
2023-03-25 18:22:36.315578,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 18:22:36.519721,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,8,0,0,""
2023-03-25 18:22:36.71563,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 18:22:36.915573,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
