timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 21:29:15.731531,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:15.731531,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:15.731531,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:18.852157,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:18.852157,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:18.852157,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:18.852157,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:18.852157,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:21.977221,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:21.977221,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:21.977221,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:21.977221,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:21.977221,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:25.09758,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:25.09758,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:25.09758,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:25.09758,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:25.09758,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:28.217251,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:28.217251,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:28.217251,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:28.217251,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:28.217251,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:00.042566,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:03.209043,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:06.367184,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:09.486564,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:12.606309,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:15.731531,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:18.852157,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:21.977221,pod-compression-6m2zcv6d,,0.202,0.202
2023-03-24 21:29:25.09758,pod-compression-6m2zcv6d,,0.202,0.202
2023-03-24 21:29:28.217251,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:00.042566,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:03.209043,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:06.367184,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:09.486564,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:12.606309,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:15.731531,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:18.852157,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:21.977221,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:25.09758,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:28.217251,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:00.042566,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:00.042566,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:03.209043,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:03.209043,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:06.367184,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:06.367184,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:09.486564,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:09.486564,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:12.606309,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:12.606309,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:15.731531,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:15.731531,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:18.852157,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:18.852157,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:21.977221,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:21.977221,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:25.09758,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:25.09758,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:28.217251,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:28.217251,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:31.345015,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:31.345015,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:31.345015,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:31.345015,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:31.345015,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:34.507467,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:34.507467,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:34.507467,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:34.507467,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:34.507467,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:37.634915,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:37.634915,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:37.634915,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:37.634915,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:37.634915,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:40.756338,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:40.756338,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:40.756338,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:40.756338,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:40.756338,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:43.915726,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:43.915726,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:43.915726,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:43.915726,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:43.915726,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:47.039488,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:47.039488,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:47.039488,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:47.039488,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:47.039488,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:50.160001,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:50.160001,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:50.160001,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:50.160001,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:50.160001,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:53.28214,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:53.28214,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:53.28214,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:53.28214,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:53.28214,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:56.402574,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:56.402574,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:56.402574,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:56.402574,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:56.402574,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:59.526518,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:29:59.526518,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:29:59.526518,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:29:59.526518,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:29:59.526518,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:29:31.345015,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:34.507467,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:37.634915,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:40.756338,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:43.915726,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:47.039488,pod-compression-6m2zcv6d,,0.235,0.235
2023-03-24 21:29:50.160001,pod-compression-6m2zcv6d,,0.235,0.235
2023-03-24 21:29:53.28214,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:56.402574,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:59.526518,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:29:31.345015,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:34.507467,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:37.634915,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:40.756338,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:43.915726,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:47.039488,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:50.160001,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:53.28214,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:56.402574,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:59.526518,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:29:31.345015,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:31.345015,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:34.507467,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:34.507467,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:37.634915,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:37.634915,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:40.756338,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:40.756338,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:43.915726,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:43.915726,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:47.039488,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:47.039488,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:50.160001,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:50.160001,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:53.28214,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:53.28214,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:56.402574,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:56.402574,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:29:59.526518,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:29:59.526518,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:02.646589,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:02.646589,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:02.646589,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:02.646589,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:02.646589,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:05.827623,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:05.827623,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:05.827623,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:05.827623,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:05.827623,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:08.950977,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:08.950977,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:08.950977,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:08.950977,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:08.950977,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:12.074567,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:12.074567,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:12.074567,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:12.074567,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:12.074567,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:15.195038,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:15.195038,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:15.195038,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:15.195038,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:15.195038,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:18.31447,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:18.31447,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:18.31447,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:18.31447,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:18.31447,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:21.43457,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:21.43457,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:21.43457,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:21.43457,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:21.43457,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:24.596859,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:24.596859,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:24.596859,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:24.596859,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:24.596859,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:27.717477,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:27.717477,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:27.717477,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:27.717477,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:27.717477,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:02.646589,pod-compression-6m2zcv6d,,0.229,0.229
2023-03-24 21:30:05.827623,pod-compression-6m2zcv6d,,0.229,0.229
2023-03-24 21:30:08.950977,pod-compression-6m2zcv6d,,0.27,0.27
2023-03-24 21:30:12.074567,pod-compression-6m2zcv6d,,0.27,0.27
2023-03-24 21:30:15.195038,pod-compression-6m2zcv6d,,0.214,0.214
2023-03-24 21:30:18.31447,pod-compression-6m2zcv6d,,0.214,0.214
2023-03-24 21:30:21.43457,pod-compression-6m2zcv6d,,0.219,0.219
2023-03-24 21:30:24.596859,pod-compression-6m2zcv6d,,0.219,0.219
2023-03-24 21:30:27.717477,pod-compression-6m2zcv6d,,0.206,0.206
2023-03-24 21:30:02.646589,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:05.827623,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:08.950977,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:12.074567,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:15.195038,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:18.31447,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:21.43457,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:24.596859,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:27.717477,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:02.646589,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:02.646589,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:05.827623,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:05.827623,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:08.950977,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:08.950977,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:12.074567,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:12.074567,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:15.195038,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:15.195038,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:18.31447,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:18.31447,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:21.43457,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:21.43457,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:24.596859,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:24.596859,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:27.717477,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:27.717477,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:30.837326,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:30.837326,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:30.837326,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:30.837326,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:30.837326,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:33.99983,pod-compression-1244ols7,,0.215,0.215
2023-03-24 21:30:33.99983,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:33.99983,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:33.99983,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:33.99983,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:37.122335,pod-compression-1244ols7,,0.215,0.215
2023-03-24 21:30:37.122335,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:37.122335,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:37.122335,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:37.122335,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:40.244715,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:40.244715,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:40.244715,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:40.244715,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:40.244715,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:43.363371,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:43.363371,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:43.363371,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:43.363371,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:43.363371,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:46.484032,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:46.484032,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:46.484032,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:46.484032,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:46.484032,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:49.605533,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:30:49.605533,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:49.605533,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:49.605533,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:49.605533,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:52.726392,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:30:52.726392,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:52.726392,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:52.726392,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:52.726392,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:55.846566,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:30:55.846566,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:55.846566,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:55.846566,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:55.846566,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:58.968528,pod-compression-1244ols7,,0.335,0.335
2023-03-24 21:30:58.968528,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:30:58.968528,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:30:58.968528,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:30:58.968528,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:30:30.837326,pod-compression-6m2zcv6d,,0.206,0.206
2023-03-24 21:30:33.99983,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:30:37.122335,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:30:40.244715,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:30:43.363371,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-24 21:30:46.484032,pod-compression-6m2zcv6d,,0.3,0.3
2023-03-24 21:30:49.605533,pod-compression-6m2zcv6d,,0.3,0.3
2023-03-24 21:30:52.726392,pod-compression-6m2zcv6d,,0.427,0.427
2023-03-24 21:30:55.846566,pod-compression-6m2zcv6d,,0.427,0.427
2023-03-24 21:30:58.968528,pod-compression-6m2zcv6d,,0.417,0.417
2023-03-24 21:30:30.837326,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:33.99983,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:37.122335,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:40.244715,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:43.363371,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:46.484032,pod-compression-i5hx0gvm,,0.244,0.244
2023-03-24 21:30:49.605533,pod-compression-i5hx0gvm,,0.244,0.244
2023-03-24 21:30:52.726392,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:55.846566,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:58.968528,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 21:30:30.837326,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:30.837326,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:33.99983,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:33.99983,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:37.122335,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:37.122335,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:40.244715,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:40.244715,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:43.363371,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:43.363371,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:46.484032,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:46.484032,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:49.605533,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:49.605533,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:52.726392,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:52.726392,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:55.846566,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:55.846566,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:30:58.968528,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:30:58.968528,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-24 21:31:02.131341,pod-compression-1244ols7,,0.335,0.335
2023-03-24 21:31:02.131341,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:31:02.131341,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:31:02.131341,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:31:02.131341,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:31:05.301454,pod-compression-1244ols7,,0.221,0.221
2023-03-24 21:31:05.301454,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-24 21:31:05.301454,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-03-24 21:31:05.301454,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:31:05.301454,pod-thumbnailer-kir1xcta,,0.2,0.2
2023-03-24 21:31:08.422385,pod-compression-1244ols7,,0.221,0.221
2023-03-24 21:31:08.422385,pod-dynamic-html-1opsb6qi,,0.2,0.2
