timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 09:58:29.222085,pod-compression-i5hx0gvm,,1.012,1.012
2023-03-24 09:58:29.222085,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:01.294983,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:58:01.294983,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:04.434497,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:58:04.434497,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:07.527398,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:58:07.527398,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:10.617803,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:58:10.617803,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:13.710498,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:58:13.710498,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:16.855815,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:58:16.855815,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:19.94722,pod-compression-k2hh3gdn,,0.909,0.909
2023-03-24 09:58:19.94722,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:23.037947,pod-compression-k2hh3gdn,,0.909,0.909
2023-03-24 09:58:23.037947,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:26.129755,pod-compression-k2hh3gdn,,1.15,1.15
2023-03-24 09:58:26.129755,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:29.222085,pod-compression-k2hh3gdn,,1.15,1.15
2023-03-24 09:58:29.222085,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:32.314753,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:58:32.314753,pod-compression-i5hx0gvm,,1.374,1.374
2023-03-24 09:58:32.314753,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:35.448223,pod-compression-3tvjzjpe,,0.45,0.45
2023-03-24 09:58:35.448223,pod-compression-i5hx0gvm,,1.374,1.374
2023-03-24 09:58:35.448223,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:38.539548,pod-compression-3tvjzjpe,,0.529,0.529
2023-03-24 09:58:38.539548,pod-compression-i5hx0gvm,,1.582,1.582
2023-03-24 09:58:38.539548,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:41.631988,pod-compression-3tvjzjpe,,0.529,0.529
2023-03-24 09:58:41.631988,pod-compression-i5hx0gvm,,1.582,1.582
2023-03-24 09:58:41.631988,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:44.724316,pod-compression-3tvjzjpe,,0.556,0.556
2023-03-24 09:58:44.724316,pod-compression-i5hx0gvm,,0.885,0.885
2023-03-24 09:58:44.724316,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:47.888665,pod-compression-3tvjzjpe,,0.556,0.556
2023-03-24 09:58:47.888665,pod-compression-i5hx0gvm,,0.885,0.885
2023-03-24 09:58:47.888665,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:50.982435,pod-compression-3tvjzjpe,,0.599,0.599
2023-03-24 09:58:50.982435,pod-compression-i5hx0gvm,,0.323,0.323
2023-03-24 09:58:50.982435,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:54.074447,pod-compression-3tvjzjpe,,0.599,0.599
2023-03-24 09:58:54.074447,pod-compression-i5hx0gvm,,0.323,0.323
2023-03-24 09:58:54.074447,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:57.166432,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:58:57.166432,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:58:57.166432,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:58:32.314753,pod-compression-k2hh3gdn,,0.754,0.754
2023-03-24 09:58:32.314753,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:35.448223,pod-compression-k2hh3gdn,,0.754,0.754
2023-03-24 09:58:35.448223,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:38.539548,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:58:38.539548,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:41.631988,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:58:41.631988,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:44.724316,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:58:44.724316,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:47.888665,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:58:47.888665,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:50.982435,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:58:50.982435,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:54.074447,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:58:54.074447,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:58:57.166432,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:58:57.166432,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:00.257981,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:59:00.257981,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:00.257981,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:03.386439,pod-compression-3tvjzjpe,,0.228,0.228
2023-03-24 09:59:03.386439,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:03.386439,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:06.478055,pod-compression-3tvjzjpe,,0.228,0.228
2023-03-24 09:59:06.478055,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:06.478055,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:09.568102,pod-compression-3tvjzjpe,,0.342,0.342
2023-03-24 09:59:09.568102,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:59:09.568102,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:12.659353,pod-compression-3tvjzjpe,,0.342,0.342
2023-03-24 09:59:12.659353,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 09:59:12.659353,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:15.762434,pod-compression-3tvjzjpe,,0.513,0.513
2023-03-24 09:59:15.762434,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:59:15.762434,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:18.854892,pod-compression-3tvjzjpe,,0.513,0.513
2023-03-24 09:59:18.854892,pod-compression-i5hx0gvm,,0.45,0.45
2023-03-24 09:59:18.854892,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:21.948289,pod-compression-3tvjzjpe,,0.769,0.769
2023-03-24 09:59:21.948289,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:59:21.948289,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:25.039592,pod-compression-3tvjzjpe,,0.769,0.769
2023-03-24 09:59:25.039592,pod-compression-i5hx0gvm,,0.675,0.675
2023-03-24 09:59:25.039592,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:28.130767,pod-compression-3tvjzjpe,,1.097,1.097
2023-03-24 09:59:28.130767,pod-compression-i5hx0gvm,,0.884,0.884
2023-03-24 09:59:28.130767,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:00.257981,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 09:59:00.257981,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:03.386439,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:59:03.386439,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:06.478055,pod-compression-k2hh3gdn,,0.675,0.675
2023-03-24 09:59:06.478055,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:09.568102,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:59:09.568102,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:12.659353,pod-compression-k2hh3gdn,,1.012,1.012
2023-03-24 09:59:12.659353,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:15.762434,pod-compression-k2hh3gdn,,1.414,1.414
2023-03-24 09:59:15.762434,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:18.854892,pod-compression-k2hh3gdn,,1.414,1.414
2023-03-24 09:59:18.854892,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:21.948289,pod-compression-k2hh3gdn,,1.713,1.713
2023-03-24 09:59:21.948289,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:25.039592,pod-compression-k2hh3gdn,,1.713,1.713
2023-03-24 09:59:25.039592,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:28.130767,pod-compression-k2hh3gdn,,0.795,0.795
2023-03-24 09:59:28.130767,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:31.221855,pod-compression-3tvjzjpe,,1.097,1.097
2023-03-24 09:59:31.221855,pod-compression-i5hx0gvm,,0.884,0.884
2023-03-24 09:59:31.221855,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:34.361106,pod-compression-3tvjzjpe,,1.375,1.375
2023-03-24 09:59:34.361106,pod-compression-i5hx0gvm,,1.044,1.044
2023-03-24 09:59:34.361106,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:37.455257,pod-compression-3tvjzjpe,,1.375,1.375
2023-03-24 09:59:37.455257,pod-compression-i5hx0gvm,,1.044,1.044
2023-03-24 09:59:37.455257,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:40.54659,pod-compression-3tvjzjpe,,1.126,1.126
2023-03-24 09:59:40.54659,pod-compression-i5hx0gvm,,0.8,0.8
2023-03-24 09:59:40.54659,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:43.642441,pod-compression-3tvjzjpe,,0.41,0.41
2023-03-24 09:59:43.642441,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:43.642441,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:46.734005,pod-compression-3tvjzjpe,,0.41,0.41
2023-03-24 09:59:46.734005,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:46.734005,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:49.825523,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:59:49.825523,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:49.825523,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:52.91824,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:59:52.91824,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:52.91824,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:56.009398,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:59:56.009398,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:56.009398,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:59.098436,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 09:59:59.098436,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 09:59:59.098436,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 09:59:31.221855,pod-compression-k2hh3gdn,,0.795,0.795
2023-03-24 09:59:31.221855,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:34.361106,pod-compression-k2hh3gdn,,0.295,0.295
2023-03-24 09:59:34.361106,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:37.455257,pod-compression-k2hh3gdn,,0.295,0.295
2023-03-24 09:59:37.455257,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:40.54659,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:59:40.54659,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:43.642441,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:59:43.642441,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:46.734005,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:59:46.734005,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:49.825523,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:59:49.825523,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:52.91824,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 09:59:52.91824,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:56.009398,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:59:56.009398,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 09:59:59.098436,pod-compression-k2hh3gdn,,0.3,0.3
2023-03-24 09:59:59.098436,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:02.192527,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 10:00:02.192527,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:02.192527,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:05.32718,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 10:00:05.32718,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:05.32718,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:08.419121,pod-compression-3tvjzjpe,,0.402,0.402
2023-03-24 10:00:08.419121,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:08.419121,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:11.510336,pod-compression-3tvjzjpe,,0.402,0.402
2023-03-24 10:00:11.510336,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:11.510336,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:14.60643,pod-compression-3tvjzjpe,,0.441,0.441
2023-03-24 10:00:14.60643,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 10:00:14.60643,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:17.696774,pod-compression-3tvjzjpe,,0.441,0.441
2023-03-24 10:00:17.696774,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 10:00:17.696774,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:20.790367,pod-compression-3tvjzjpe,,0.548,0.548
2023-03-24 10:00:20.790367,pod-compression-i5hx0gvm,,0.332,0.332
2023-03-24 10:00:20.790367,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:23.883514,pod-compression-3tvjzjpe,,0.548,0.548
2023-03-24 10:00:23.883514,pod-compression-i5hx0gvm,,0.332,0.332
2023-03-24 10:00:23.883514,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:26.976284,pod-compression-3tvjzjpe,,0.392,0.392
2023-03-24 10:00:26.976284,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:26.976284,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:02.192527,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 10:00:02.192527,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:05.32718,pod-compression-k2hh3gdn,,0.45,0.45
2023-03-24 10:00:05.32718,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:08.419121,pod-compression-k2hh3gdn,,0.634,0.634
2023-03-24 10:00:08.419121,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:11.510336,pod-compression-k2hh3gdn,,0.634,0.634
2023-03-24 10:00:11.510336,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:14.60643,pod-compression-k2hh3gdn,,0.746,0.746
2023-03-24 10:00:14.60643,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:17.696774,pod-compression-k2hh3gdn,,0.746,0.746
2023-03-24 10:00:17.696774,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:20.790367,pod-compression-k2hh3gdn,,0.639,0.639
2023-03-24 10:00:20.790367,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:23.883514,pod-compression-k2hh3gdn,,0.639,0.639
2023-03-24 10:00:23.883514,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:26.976284,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:00:26.976284,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:30.067539,pod-compression-3tvjzjpe,,0.392,0.392
2023-03-24 10:00:30.067539,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:30.067539,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:33.20974,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:00:33.20974,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 10:00:33.20974,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:36.298437,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:00:36.298437,pod-compression-i5hx0gvm,,0.3,0.3
2023-03-24 10:00:36.298437,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:39.390228,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:00:39.390228,pod-compression-i5hx0gvm,,0.291,0.291
2023-03-24 10:00:39.390228,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:42.481347,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:00:42.481347,pod-compression-i5hx0gvm,,0.291,0.291
2023-03-24 10:00:42.481347,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:45.571444,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:00:45.571444,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:45.571444,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:48.663935,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:00:48.663935,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:48.663935,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:51.756224,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:00:51.756224,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:51.756224,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:54.847297,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:00:54.847297,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:00:54.847297,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:57.938971,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 10:00:57.938971,pod-compression-i5hx0gvm,,0.286,0.286
2023-03-24 10:00:57.938971,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:00:30.067539,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:00:30.067539,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:33.20974,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:00:33.20974,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:36.298437,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:00:36.298437,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:39.390228,pod-compression-k2hh3gdn,,0.213,0.213
2023-03-24 10:00:39.390228,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:42.481347,pod-compression-k2hh3gdn,,0.213,0.213
2023-03-24 10:00:42.481347,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:45.571444,pod-compression-k2hh3gdn,,0.291,0.291
2023-03-24 10:00:45.571444,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:48.663935,pod-compression-k2hh3gdn,,0.291,0.291
2023-03-24 10:00:48.663935,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:51.756224,pod-compression-k2hh3gdn,,0.394,0.394
2023-03-24 10:00:51.756224,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:54.847297,pod-compression-k2hh3gdn,,0.394,0.394
2023-03-24 10:00:54.847297,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:00:57.938971,pod-compression-k2hh3gdn,,0.408,0.408
2023-03-24 10:00:57.938971,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:01.029818,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-24 10:01:01.029818,pod-compression-i5hx0gvm,,0.286,0.286
2023-03-24 10:01:01.029818,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:04.158435,pod-compression-3tvjzjpe,,0.402,0.402
2023-03-24 10:01:04.158435,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:04.158435,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:07.250447,pod-compression-3tvjzjpe,,0.402,0.402
2023-03-24 10:01:07.250447,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:07.250447,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:10.341851,pod-compression-3tvjzjpe,,0.345,0.345
2023-03-24 10:01:10.341851,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:10.341851,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:13.450441,pod-compression-3tvjzjpe,,0.345,0.345
2023-03-24 10:01:13.450441,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:13.450441,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:16.546129,pod-compression-3tvjzjpe,,0.238,0.238
2023-03-24 10:01:16.546129,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:16.546129,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:19.636854,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:19.636854,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:19.636854,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:22.77604,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:22.77604,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:22.77604,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:25.866812,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:25.866812,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:25.866812,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:29.029331,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:29.029331,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:29.029331,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:01.029818,pod-compression-k2hh3gdn,,0.408,0.408
2023-03-24 10:01:01.029818,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:04.158435,pod-compression-k2hh3gdn,,0.279,0.279
2023-03-24 10:01:04.158435,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:07.250447,pod-compression-k2hh3gdn,,0.279,0.279
2023-03-24 10:01:07.250447,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:10.341851,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:10.341851,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:13.450441,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:13.450441,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:16.546129,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:16.546129,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:19.636854,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:19.636854,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:22.77604,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:22.77604,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:25.866812,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:25.866812,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:29.029331,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-24 10:01:29.029331,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:01:32.120281,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:32.120281,pod-compression-i5hx0gvm,,0.248,0.248
2023-03-24 10:01:32.120281,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:35.251335,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:35.251335,pod-compression-i5hx0gvm,,0.248,0.248
2023-03-24 10:01:35.251335,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:38.342453,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:38.342453,pod-compression-i5hx0gvm,,0.252,0.252
2023-03-24 10:01:38.342453,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:41.436283,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:41.436283,pod-compression-i5hx0gvm,,0.252,0.252
2023-03-24 10:01:41.436283,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:44.52645,pod-compression-3tvjzjpe,,0.202,0.202
2023-03-24 10:01:44.52645,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:44.52645,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:47.620088,pod-compression-3tvjzjpe,,0.202,0.202
2023-03-24 10:01:47.620088,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:47.620088,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:50.710434,pod-compression-3tvjzjpe,,0.205,0.205
2023-03-24 10:01:50.710434,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:50.710434,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:53.801555,pod-compression-3tvjzjpe,,0.205,0.205
2023-03-24 10:01:53.801555,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:53.801555,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:01:56.893915,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:01:56.893915,pod-compression-i5hx0gvm,,0.2,0.2
2023-03-24 10:01:56.893915,pod-thumbnailer-szwk2b29,,0.2,0.2
