timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:56:38.855825,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:41.979834,pod-compression-b8hik5hg,,0.461,0.461
2023-03-29 14:56:41.979834,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:45.103119,pod-compression-b8hik5hg,,0.461,0.461
2023-03-29 14:56:45.103119,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:48.235762,pod-compression-b8hik5hg,,0.547,0.547
2023-03-29 14:56:48.235762,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:51.365375,pod-compression-b8hik5hg,,0.547,0.547
2023-03-29 14:56:51.365375,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:54.495516,pod-compression-b8hik5hg,,0.57,0.57
2023-03-29 14:56:54.495516,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:57.618744,pod-compression-b8hik5hg,,0.57,0.57
2023-03-29 14:56:57.618744,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:56:32.54717,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:35.725945,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:38.855825,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:41.979834,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:45.103119,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:48.235762,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:51.365375,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:54.495516,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:57.618744,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:56:32.54717,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:32.54717,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:32.54717,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:35.725945,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:35.725945,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:35.725945,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:38.855825,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:38.855825,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:38.855825,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:41.979834,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:41.979834,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:41.979834,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:45.103119,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:45.103119,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:45.103119,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:48.235762,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:48.235762,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:48.235762,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:51.365375,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:51.365375,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:51.365375,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:54.495516,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:54.495516,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:54.495516,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:56:57.618744,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:56:57.618744,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:56:57.618744,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:00.740721,pod-compression-53vsjg5p,,0.379,0.379
2023-03-29 14:57:00.740721,pod-compression-tmk9q72c,,0.482,0.482
2023-03-29 14:57:00.740721,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:03.913979,pod-compression-53vsjg5p,,0.379,0.379
2023-03-29 14:57:03.913979,pod-compression-tmk9q72c,,0.482,0.482
2023-03-29 14:57:03.913979,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:07.037882,pod-compression-53vsjg5p,,0.568,0.568
2023-03-29 14:57:07.037882,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:57:07.037882,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:10.163026,pod-compression-53vsjg5p,,0.568,0.568
2023-03-29 14:57:10.163026,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:57:10.163026,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:13.283822,pod-compression-53vsjg5p,,0.852,0.852
2023-03-29 14:57:13.283822,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:57:13.283822,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:16.40804,pod-compression-53vsjg5p,,0.852,0.852
2023-03-29 14:57:16.40804,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:57:16.40804,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:19.531673,pod-compression-53vsjg5p,,1.152,1.152
2023-03-29 14:57:19.531673,pod-compression-tmk9q72c,,0.3,0.3
2023-03-29 14:57:19.531673,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:22.656183,pod-compression-53vsjg5p,,1.152,1.152
2023-03-29 14:57:22.656183,pod-compression-tmk9q72c,,0.3,0.3
2023-03-29 14:57:22.656183,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:25.782134,pod-compression-53vsjg5p,,1.442,1.442
2023-03-29 14:57:25.782134,pod-compression-tmk9q72c,,0.45,0.45
2023-03-29 14:57:25.782134,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:28.905799,pod-compression-53vsjg5p,,1.442,1.442
2023-03-29 14:57:28.905799,pod-compression-tmk9q72c,,0.45,0.45
2023-03-29 14:57:28.905799,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:00.740721,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:57:00.740721,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:03.913979,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:57:03.913979,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:07.037882,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:57:07.037882,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:10.163026,pod-compression-b8hik5hg,,0.2,0.2
2023-03-29 14:57:10.163026,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:13.283822,pod-compression-b8hik5hg,,0.3,0.3
2023-03-29 14:57:13.283822,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:16.40804,pod-compression-b8hik5hg,,0.3,0.3
2023-03-29 14:57:16.40804,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:19.531673,pod-compression-b8hik5hg,,0.437,0.437
2023-03-29 14:57:19.531673,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:22.656183,pod-compression-b8hik5hg,,0.437,0.437
2023-03-29 14:57:22.656183,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:25.782134,pod-compression-b8hik5hg,,0.606,0.606
2023-03-29 14:57:25.782134,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:28.905799,pod-compression-b8hik5hg,,0.606,0.606
2023-03-29 14:57:28.905799,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:00.740721,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:03.913979,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:07.037882,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:10.163026,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:13.283822,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:16.40804,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:19.531673,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:22.656183,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:25.782134,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:28.905799,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:00.740721,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:00.740721,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:00.740721,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:03.913979,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:03.913979,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:03.913979,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:07.037882,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:07.037882,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:07.037882,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:10.163026,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:10.163026,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:10.163026,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:13.283822,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:13.283822,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:13.283822,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:16.40804,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:16.40804,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:16.40804,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:19.531673,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:19.531673,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:19.531673,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:22.656183,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:22.656183,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:22.656183,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:25.782134,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:25.782134,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:25.782134,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:28.905799,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:28.905799,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:28.905799,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:32.102089,pod-compression-53vsjg5p,,1.764,1.764
2023-03-29 14:57:32.102089,pod-compression-tmk9q72c,,0.675,0.675
2023-03-29 14:57:32.102089,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:35.273693,pod-compression-53vsjg5p,,1.764,1.764
2023-03-29 14:57:35.273693,pod-compression-tmk9q72c,,0.675,0.675
2023-03-29 14:57:35.273693,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:38.39583,pod-compression-53vsjg5p,,1.629,1.629
2023-03-29 14:57:38.39583,pod-compression-tmk9q72c,,1.012,1.012
2023-03-29 14:57:38.39583,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:41.51983,pod-compression-53vsjg5p,,1.629,1.629
2023-03-29 14:57:41.51983,pod-compression-tmk9q72c,,1.012,1.012
2023-03-29 14:57:41.51983,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:44.647827,pod-compression-53vsjg5p,,0.871,0.871
2023-03-29 14:57:44.647827,pod-compression-tmk9q72c,,1.304,1.304
2023-03-29 14:57:44.647827,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:47.770955,pod-compression-53vsjg5p,,0.371,0.371
2023-03-29 14:57:47.770955,pod-compression-tmk9q72c,,1.061,1.061
2023-03-29 14:57:47.770955,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:50.895828,pod-compression-53vsjg5p,,0.371,0.371
2023-03-29 14:57:50.895828,pod-compression-tmk9q72c,,1.061,1.061
2023-03-29 14:57:50.895828,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:54.020198,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:57:54.020198,pod-compression-tmk9q72c,,0.338,0.338
2023-03-29 14:57:54.020198,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:57.143265,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:57:57.143265,pod-compression-tmk9q72c,,0.338,0.338
2023-03-29 14:57:57.143265,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:57:32.102089,pod-compression-b8hik5hg,,0.872,0.872
2023-03-29 14:57:32.102089,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:35.273693,pod-compression-b8hik5hg,,0.872,0.872
2023-03-29 14:57:35.273693,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:38.39583,pod-compression-b8hik5hg,,0.977,0.977
2023-03-29 14:57:38.39583,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:41.51983,pod-compression-b8hik5hg,,0.977,0.977
2023-03-29 14:57:41.51983,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:44.647827,pod-compression-b8hik5hg,,0.911,0.911
2023-03-29 14:57:44.647827,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:47.770955,pod-compression-b8hik5hg,,0.786,0.786
2023-03-29 14:57:47.770955,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:50.895828,pod-compression-b8hik5hg,,0.786,0.786
2023-03-29 14:57:50.895828,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:54.020198,pod-compression-b8hik5hg,,0.683,0.683
2023-03-29 14:57:54.020198,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:57.143265,pod-compression-b8hik5hg,,0.683,0.683
2023-03-29 14:57:57.143265,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:57:32.102089,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:35.273693,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:38.39583,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:41.51983,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:44.647827,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:47.770955,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:50.895828,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:54.020198,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:57.143265,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:57:32.102089,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:32.102089,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:32.102089,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:35.273693,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:35.273693,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:35.273693,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:38.39583,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:38.39583,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:38.39583,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:41.51983,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:41.51983,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:41.51983,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:44.647827,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:44.647827,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:44.647827,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:47.770955,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:47.770955,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:47.770955,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:50.895828,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:50.895828,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:50.895828,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:54.020198,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:54.020198,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:54.020198,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:57:57.143265,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:57:57.143265,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:57:57.143265,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:58:00.259824,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:58:00.259824,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:58:00.259824,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:58:03.436976,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 14:58:03.436976,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:58:03.436976,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:58:06.55954,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:58:06.55954,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:58:06.55954,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:58:09.719265,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 14:58:09.719265,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 14:58:09.719265,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:58:12.840756,pod-compression-53vsjg5p,,0.675,0.675
2023-03-29 14:58:12.840756,pod-compression-tmk9q72c,,0.3,0.3
2023-03-29 14:58:12.840756,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:58:15.959831,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 14:58:15.959831,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 14:58:15.959831,pod-compression-tmk9q72c,,0.794,0.794
2023-03-29 14:58:15.959831,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:58:00.259824,pod-compression-b8hik5hg,,0.608,0.608
2023-03-29 14:58:00.259824,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:58:03.436976,pod-compression-b8hik5hg,,0.608,0.608
2023-03-29 14:58:03.436976,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:58:06.55954,pod-compression-b8hik5hg,,0.526,0.526
2023-03-29 14:58:06.55954,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:58:09.719265,pod-compression-b8hik5hg,,0.526,0.526
2023-03-29 14:58:09.719265,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:58:12.840756,pod-compression-b8hik5hg,,0.444,0.444
2023-03-29 14:58:12.840756,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:58:15.959831,pod-thumbnailer-e1b6r689,,0.2,0.2
2023-03-29 14:58:15.959831,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 14:58:00.259824,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:58:03.436976,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:58:06.55954,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:58:09.719265,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:58:12.840756,pod-dynamic-html-f0cgj6n8,,0.2,0.2
2023-03-29 14:58:00.259824,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:58:00.259824,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:58:00.259824,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:58:03.436976,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:58:03.436976,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:58:03.436976,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:58:06.55954,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:58:06.55954,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:58:06.55954,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:58:09.719265,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:58:09.719265,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:58:09.719265,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:58:12.840756,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:58:12.840756,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 14:58:12.840756,pod-thumbnailer-qis8q8qw,,0.2,0.2
2023-03-29 14:58:15.959831,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 14:58:15.959831,pod-dynamic-html-qeqyxca4,,0.2,0.2
2023-03-29 14:58:15.959831,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:00:47.604115,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:00:47.604115,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:00:47.604115,pod-compression-tmk9q72c,,0.794,0.794
2023-03-29 15:00:47.604115,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:00:50.782479,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:00:50.782479,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:00:50.782479,pod-compression-tmk9q72c,,0.979,0.979
2023-03-29 15:00:50.782479,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:00:53.90815,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:00:53.90815,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:00:53.90815,pod-compression-tmk9q72c,,1.188,1.188
2023-03-29 15:00:53.90815,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:00:57.029441,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:00:57.029441,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:00:57.029441,pod-compression-tmk9q72c,,1.188,1.188
2023-03-29 15:00:57.029441,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:00:47.604115,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:00:47.604115,pod-dynamic-html-qeqyxca4,,0.2,0.2
2023-03-29 15:00:47.604115,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:00:50.782479,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:00:50.782479,pod-dynamic-html-qeqyxca4,,0.2,0.2
2023-03-29 15:00:50.782479,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:00:53.90815,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:00:53.90815,pod-dynamic-html-qeqyxca4,,0.2,0.2
2023-03-29 15:00:53.90815,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:00:57.029441,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:00:57.029441,pod-dynamic-html-qeqyxca4,,0.2,0.2
2023-03-29 15:00:57.029441,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:00:47.604115,pod-thumbnailer-e1b6r689,,0.2,0.2
2023-03-29 15:00:47.604115,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:00:50.782479,pod-thumbnailer-e1b6r689,,0.2,0.2
2023-03-29 15:00:50.782479,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:00:53.90815,pod-thumbnailer-e1b6r689,,0.2,0.2
2023-03-29 15:00:53.90815,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:00:57.029441,pod-thumbnailer-e1b6r689,,0.2,0.2
2023-03-29 15:00:57.029441,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:01:00.155653,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 15:01:00.155653,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:01:00.155653,pod-compression-tmk9q72c,,0.5,0.5
2023-03-29 15:01:00.155653,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:01:03.329675,pod-compression-53vsjg5p,,0.3,0.3
2023-03-29 15:01:03.329675,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:01:03.329675,pod-compression-tmk9q72c,,0.5,0.5
2023-03-29 15:01:03.329675,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:01:06.462965,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 15:01:06.462965,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:01:06.462965,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:01:06.462965,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:01:09.595414,pod-compression-53vsjg5p,,0.45,0.45
2023-03-29 15:01:09.595414,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:01:09.595414,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:01:09.595414,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:01:12.722213,pod-compression-53vsjg5p,,0.539,0.539
2023-03-29 15:01:12.722213,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:01:12.722213,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:01:12.722213,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:01:15.852912,pod-compression-53vsjg5p,,0.539,0.539
2023-03-29 15:01:15.852912,pod-compression-o2crwjgr,,0.2,0.2
2023-03-29 15:01:15.852912,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:01:15.852912,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:01:18.987831,pod-compression-53vsjg5p,,0.592,0.592
2023-03-29 15:01:18.987831,pod-compression-o2crwjgr,,0.2,0.2
