timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 13:57:39.415146,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:57:42.528789,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:57:45.632121,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:57:48.738129,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:57:51.908249,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:57:55.032086,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:57:58.155826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:01.275841,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:58:01.275841,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:01.275841,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:01.275841,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:04.432295,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:58:04.432295,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:04.432295,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:04.432295,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:07.5524,pod-compression-6m2zcv6d,,0.26,0.26
2023-03-29 13:58:07.5524,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:07.5524,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:07.5524,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:10.67607,pod-compression-6m2zcv6d,,0.26,0.26
2023-03-29 13:58:10.67607,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:10.67607,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:10.67607,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:13.795869,pod-compression-6m2zcv6d,,0.21,0.21
2023-03-29 13:58:13.795869,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:13.795869,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:13.795869,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:16.919043,pod-compression-6m2zcv6d,,0.21,0.21
2023-03-29 13:58:16.919043,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:16.919043,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:16.919043,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:20.040691,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:58:20.040691,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:20.040691,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:20.040691,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:23.159823,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:58:23.159823,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:23.159823,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:23.159823,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:26.278607,pod-compression-6m2zcv6d,,0.3,0.3
2023-03-29 13:58:26.278607,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:26.278607,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:26.278607,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:29.399033,pod-compression-6m2zcv6d,,0.3,0.3
2023-03-29 13:58:29.399033,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:29.399033,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:29.399033,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:01.275841,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:01.275841,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:01.275841,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:01.275841,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:04.432295,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:04.432295,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:04.432295,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:04.432295,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:07.5524,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:07.5524,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:07.5524,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:07.5524,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:10.67607,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:10.67607,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:10.67607,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:10.67607,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:13.795869,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:13.795869,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:13.795869,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:13.795869,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:16.919043,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:16.919043,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:16.919043,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:16.919043,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:20.040691,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:20.040691,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:20.040691,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:20.040691,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:23.159823,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:23.159823,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:23.159823,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:23.159823,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:26.278607,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:26.278607,pod-compression-xckn53gb,,0.248,0.248
2023-03-29 13:58:26.278607,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:26.278607,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:29.399033,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:29.399033,pod-compression-xckn53gb,,0.248,0.248
2023-03-29 13:58:29.399033,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:29.399033,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:01.275841,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:04.432295,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:07.5524,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:10.67607,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:13.795869,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:16.919043,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:20.040691,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:23.159823,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:26.278607,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:29.399033,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:32.567792,pod-compression-6m2zcv6d,,0.358,0.358
2023-03-29 13:58:32.567792,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:32.567792,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:32.567792,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:35.721288,pod-compression-6m2zcv6d,,0.372,0.372
2023-03-29 13:58:35.721288,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:35.721288,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:35.721288,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:38.843063,pod-compression-6m2zcv6d,,0.372,0.372
2023-03-29 13:58:38.843063,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:38.843063,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:38.843063,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:41.963507,pod-compression-6m2zcv6d,,0.281,0.281
2023-03-29 13:58:41.963507,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:41.963507,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:41.963507,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:45.087828,pod-compression-6m2zcv6d,,0.281,0.281
2023-03-29 13:58:45.087828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:45.087828,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:45.087828,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:48.207825,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:58:48.207825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:48.207825,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:48.207825,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:51.33422,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:58:51.33422,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:51.33422,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:51.33422,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:54.459454,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:58:54.459454,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:54.459454,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:54.459454,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:57.582734,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:58:57.582734,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:58:57.582734,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:58:57.582734,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:58:32.567792,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:58:32.567792,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:32.567792,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:32.567792,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:35.721288,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 13:58:35.721288,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:35.721288,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:35.721288,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:38.843063,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 13:58:38.843063,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:38.843063,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:38.843063,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:41.963507,pod-compression-ieyoh54e,,0.407,0.407
2023-03-29 13:58:41.963507,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:41.963507,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:41.963507,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:45.087828,pod-compression-ieyoh54e,,0.407,0.407
2023-03-29 13:58:45.087828,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:45.087828,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:45.087828,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:48.207825,pod-compression-ieyoh54e,,0.444,0.444
2023-03-29 13:58:48.207825,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:48.207825,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:48.207825,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:51.33422,pod-compression-ieyoh54e,,0.444,0.444
2023-03-29 13:58:51.33422,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:51.33422,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:51.33422,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:54.459454,pod-compression-ieyoh54e,,0.447,0.447
2023-03-29 13:58:54.459454,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:54.459454,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:54.459454,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:57.582734,pod-compression-ieyoh54e,,0.447,0.447
2023-03-29 13:58:57.582734,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:58:57.582734,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:58:57.582734,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:58:32.567792,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:35.721288,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:38.843063,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:41.963507,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:45.087828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:48.207825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:51.33422,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:54.459454,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:58:57.582734,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:00.710797,pod-compression-6m2zcv6d,,0.3,0.3
2023-03-29 13:59:00.710797,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:00.710797,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:00.710797,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:03.873635,pod-compression-6m2zcv6d,,0.3,0.3
2023-03-29 13:59:03.873635,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:03.873635,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:03.873635,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:07.005294,pod-compression-6m2zcv6d,,0.276,0.276
2023-03-29 13:59:07.005294,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:07.005294,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:07.005294,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:10.178624,pod-compression-6m2zcv6d,,0.276,0.276
2023-03-29 13:59:10.178624,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:10.178624,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:10.178624,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:13.295833,pod-compression-6m2zcv6d,,0.308,0.308
2023-03-29 13:59:13.295833,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:13.295833,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:13.295833,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:16.424058,pod-compression-6m2zcv6d,,0.308,0.308
2023-03-29 13:59:16.424058,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:16.424058,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:16.424058,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:19.544753,pod-compression-6m2zcv6d,,0.356,0.356
2023-03-29 13:59:19.544753,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:19.544753,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:19.544753,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:22.665061,pod-compression-6m2zcv6d,,0.356,0.356
2023-03-29 13:59:22.665061,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:22.665061,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:22.665061,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:25.783835,pod-compression-6m2zcv6d,,0.344,0.344
2023-03-29 13:59:25.783835,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:25.783835,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:25.783835,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:28.904512,pod-compression-6m2zcv6d,,0.344,0.344
2023-03-29 13:59:28.904512,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:28.904512,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:28.904512,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:00.710797,pod-compression-ieyoh54e,,0.403,0.403
2023-03-29 13:59:00.710797,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:00.710797,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:00.710797,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:03.873635,pod-compression-ieyoh54e,,0.403,0.403
2023-03-29 13:59:03.873635,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:03.873635,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:03.873635,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:07.005294,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:59:07.005294,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:07.005294,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:07.005294,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:10.178624,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:59:10.178624,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:10.178624,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:10.178624,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:13.295833,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:59:13.295833,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:13.295833,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:13.295833,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:16.424058,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:59:16.424058,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:16.424058,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:16.424058,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:19.544753,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 13:59:19.544753,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:19.544753,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:19.544753,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:22.665061,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 13:59:22.665061,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:22.665061,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:22.665061,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:25.783835,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 13:59:25.783835,pod-compression-xckn53gb,,0.205,0.205
2023-03-29 13:59:25.783835,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:25.783835,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:28.904512,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 13:59:28.904512,pod-compression-xckn53gb,,0.205,0.205
2023-03-29 13:59:28.904512,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:28.904512,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:00.710797,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:03.873635,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:07.005294,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:10.178624,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:13.295833,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:16.424058,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:19.544753,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:22.665061,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:25.783835,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:28.904512,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 13:59:32.02783,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:59:32.02783,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:32.02783,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:32.02783,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:35.195842,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:59:35.195842,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:35.195842,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:35.195842,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:38.3239,pod-compression-6m2zcv6d,,0.2,0.2
2023-03-29 13:59:38.3239,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:38.3239,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:38.3239,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:41.443822,pod-compression-6m2zcv6d,,0.282,0.282
2023-03-29 13:59:41.443822,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:41.443822,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:41.443822,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:44.572693,pod-compression-6m2zcv6d,,0.282,0.282
2023-03-29 13:59:44.572693,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:44.572693,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:44.572693,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:47.691854,pod-compression-6m2zcv6d,,0.359,0.359
2023-03-29 13:59:47.691854,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:47.691854,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:47.691854,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:50.811832,pod-compression-6m2zcv6d,,0.359,0.359
2023-03-29 13:59:50.811832,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:50.811832,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:50.811832,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:53.975934,pod-compression-6m2zcv6d,,0.451,0.451
2023-03-29 13:59:53.975934,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:53.975934,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:53.975934,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:57.100199,pod-compression-6m2zcv6d,,0.451,0.451
2023-03-29 13:59:57.100199,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 13:59:57.100199,pod-dynamic-html-61anxnds,,0.2,0.2
2023-03-29 13:59:57.100199,pod-thumbnailer-ipjzb4h4,,0.2,0.2
2023-03-29 13:59:32.02783,pod-compression-ieyoh54e,,0.614,0.614
2023-03-29 13:59:32.02783,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:32.02783,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:32.02783,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:35.195842,pod-compression-ieyoh54e,,0.614,0.614
2023-03-29 13:59:35.195842,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:35.195842,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:35.195842,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:38.3239,pod-compression-ieyoh54e,,0.779,0.779
2023-03-29 13:59:38.3239,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:38.3239,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:38.3239,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:41.443822,pod-compression-ieyoh54e,,0.768,0.768
2023-03-29 13:59:41.443822,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:41.443822,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:41.443822,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:44.572693,pod-compression-ieyoh54e,,0.768,0.768
2023-03-29 13:59:44.572693,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:44.572693,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:44.572693,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:47.691854,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:59:47.691854,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:47.691854,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:47.691854,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:50.811832,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 13:59:50.811832,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:50.811832,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:50.811832,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:53.975934,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 13:59:53.975934,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 13:59:53.975934,pod-dynamic-html-mkir1xct,,0.2,0.2
2023-03-29 13:59:53.975934,pod-thumbnailer-ckjdwgfw,,0.2,0.2
2023-03-29 13:59:57.100199,pod-compression-ieyoh54e,,0.3,0.3
