timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 13:58:15.712545,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:58:15.911654,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:58:16.112479,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,9,200,200,""
2023-03-29 13:58:16.312433,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 13:58:16.512355,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 13:58:16.712063,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 13:58:16.911742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:58:17.111605,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 13:58:17.31162,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:17.512006,ea-k3s-node-eu-west-2-2,compression,compression-xckn53gb,openfaas-fn,17,200,200,community-3
2023-03-29 13:58:17.711716,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-61anxnds,openfaas-fn,0,200,200,community-3
2023-03-29 13:58:17.911472,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 13:58:18.113079,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:58:18.311957,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,43,200,200,community-3
2023-03-29 13:58:18.511619,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ckjdwgfw,openfaas-fn,0,200,200,community-3
2023-03-29 13:58:23.514335,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:58:23.515618,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 13:58:23.518119,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:58:23.519339,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:58:23.520559,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,9,200,200,""
2023-03-29 13:58:23.521952,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 13:58:23.523571,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 13:58:23.52477,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 13:58:23.525976,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:23.527229,ea-k3s-node-eu-west-2-2,compression,compression-xckn53gb,openfaas-fn,17,248,248,community-3
2023-03-29 13:58:23.714521,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-61anxnds,openfaas-fn,0,200,200,community-3
2023-03-29 13:58:23.914468,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ckjdwgfw,openfaas-fn,0,200,200,community-3
2023-03-29 13:58:24.115129,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 13:58:24.314522,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:58:24.515044,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,43,200,200,community-3
2023-03-29 13:58:24.715853,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 13:58:24.915805,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:25.116049,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 13:58:25.315935,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:58:25.515817,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 13:58:25.716177,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:58:25.916257,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:58:26.11615,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 13:58:26.316133,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:58:26.515978,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:26.715577,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:26.9159,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 13:58:27.115841,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 13:58:27.315432,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,34,0,0,""
2023-03-29 13:58:27.515831,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:58:27.715437,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 13:58:27.916093,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,186,500,1000,""
2023-03-29 13:58:28.315601,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:58:28.516225,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:58:28.716361,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 13:58:28.916334,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 13:58:29.116282,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,90,300,300,community-3
2023-03-29 13:58:34.12052,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 13:58:34.122008,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:58:34.123192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:58:34.124369,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 13:58:34.125605,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:58:34.12696,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 13:58:34.128459,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:58:34.129621,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 13:58:34.130779,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 13:58:34.131925,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,34,0,0,""
2023-03-29 13:58:34.320566,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:34.520382,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:34.721119,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,186,500,1000,""
2023-03-29 13:58:35.121002,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:58:35.321368,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:58:35.520888,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:58:35.720514,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 13:58:35.920789,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 13:58:36.120443,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 13:58:36.321004,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,90,358,358,community-3
2023-03-29 13:58:36.522824,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:58:36.72156,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:58:36.921528,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,9,200,200,""
2023-03-29 13:58:37.121833,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 13:58:37.321539,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 13:58:37.522268,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 13:58:37.722299,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:58:37.922135,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 13:58:38.121848,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:38.321662,ea-k3s-node-eu-west-2-2,compression,compression-xckn53gb,openfaas-fn,17,200,200,community-3
2023-03-29 13:58:38.521836,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-61anxnds,openfaas-fn,0,200,200,community-3
2023-03-29 13:58:38.722118,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 13:58:38.9221,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:58:39.12217,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,43,200,200,community-3
2023-03-29 13:58:39.322526,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ckjdwgfw,openfaas-fn,0,200,200,community-3
2023-03-29 13:58:39.522184,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 13:58:39.721854,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:44.725586,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:44.727039,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 13:58:44.728377,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:58:44.729625,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,104,407,407,community-3
2023-03-29 13:58:44.730837,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 13:58:44.732706,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:44.735093,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 13:58:44.737372,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:58:44.73959,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 13:58:44.741915,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:58:44.927407,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:58:45.127234,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 13:58:45.327472,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:58:45.527483,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:45.727263,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:45.927037,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 13:58:46.126932,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 13:58:46.327179,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 13:58:46.527349,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:58:46.727065,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 13:58:46.92704,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 13:58:47.327275,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:58:47.52654,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:58:47.727214,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 13:58:47.926842,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 13:58:48.126766,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,106,281,281,community-3
2023-03-29 13:58:48.326686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:58:48.526759,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 13:58:48.72708,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:58:48.926771,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:58:49.127583,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 13:58:49.326874,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 13:58:49.526885,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 13:58:49.726703,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 13:58:49.926557,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:50.127152,ea-k3s-node-eu-west-2-2,compression,compression-xckn53gb,openfaas-fn,44,200,200,community-3
2023-03-29 13:58:50.327233,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:55.331624,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 13:58:55.334055,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:58:55.335479,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:55.336908,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 13:58:55.338133,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 13:58:55.339326,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 13:58:55.340576,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:55.341746,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 13:58:55.343526,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 13:58:55.530749,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:58:55.730896,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:58:55.930987,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:58:56.130378,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 13:58:56.330742,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 13:58:56.530328,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,106,200,200,community-3
2023-03-29 13:58:56.730436,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 13:58:56.930535,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:58:57.130343,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:58:57.330392,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 13:58:57.530073,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 13:58:57.730778,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 13:58:57.930813,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 13:58:58.130135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:58:58.329972,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:58.530857,ea-k3s-node-eu-west-2-2,compression,compression-xckn53gb,openfaas-fn,44,200,200,community-3
2023-03-29 13:58:58.731473,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:58.931988,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 13:58:59.131336,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:58:59.332145,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,104,447,447,community-3
2023-03-29 13:58:59.531189,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 13:58:59.731191,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 13:58:59.931904,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:00.131929,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:59:00.331382,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 13:59:00.531613,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:59:00.731455,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:59:00.931148,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 13:59:05.933783,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 13:59:05.935104,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 13:59:05.936336,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 13:59:05.937544,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 13:59:05.938762,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 13:59:05.941139,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 13:59:05.943816,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:59:05.945904,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:05.948052,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:05.950218,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 13:59:06.134562,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 13:59:06.335259,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 13:59:06.535037,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:59:06.734487,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 13:59:06.935431,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 13:59:07.335399,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:59:07.535064,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:59:07.735347,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 13:59:07.934428,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 13:59:08.135189,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,106,276,276,community-3
2023-03-29 13:59:08.334983,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:59:08.535289,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 13:59:08.735076,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 13:59:08.935661,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 13:59:09.135499,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 13:59:09.335386,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 13:59:09.535299,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 13:59:09.735108,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 13:59:09.935022,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:10.135027,ea-k3s-node-eu-west-2-2,compression,compression-xckn53gb,openfaas-fn,44,200,200,community-3
2023-03-29 13:59:10.334934,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:10.534747,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:10.734988,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 13:59:10.934934,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 13:59:11.134891,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,104,200,200,community-3
2023-03-29 13:59:11.335064,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 13:59:11.53482,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:16.538139,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 13:59:16.540522,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 13:59:16.542916,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 13:59:16.545131,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 13:59:16.547668,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 13:59:16.550026,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:16.552053,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-29 13:59:16.554529,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 13:59:16.555685,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 13:59:16.738132,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 13:59:16.938098,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 13:59:17.139043,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 13:59:17.337115,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 13:59:17.537889,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 13:59:17.737558,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,106,308,308,community-3
2023-03-29 13:59:17.937361,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 13:59:18.137013,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 13:59:18.337557,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 13:59:18.539185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 13:59:18.738838,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 13:59:18.939199,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
