timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:51:47.195454,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:51:47.395945,ea-k3s-node-eu-west-2-2,compression,compression-h0qepjgf,openfaas-fn,62,222,222,community-3
2023-03-29 14:51:47.595567,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:51:47.796526,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:51:47.995983,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:51:48.196047,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:51:48.395906,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:51:48.596141,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:51:48.795911,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,289,1012,1012,community-3
2023-03-29 14:51:48.99623,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,1,200,200,community-3
2023-03-29 14:51:49.395607,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 14:51:54.398446,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:51:54.39989,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 14:51:54.401162,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:51:54.403045,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:51:54.404202,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:51:54.405488,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,100,200,""
2023-03-29 14:51:54.4067,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:51:54.407905,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 14:51:54.409971,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:51:54.411182,ea-k3s-node-eu-west-2-2,compression,compression-h0qepjgf,openfaas-fn,62,200,200,community-3
2023-03-29 14:51:54.598894,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:51:54.798669,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 14:51:54.999043,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:51:55.198967,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:51:55.398565,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:51:55.598652,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:51:55.798563,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,289,1735,1735,community-3
2023-03-29 14:51:55.998504,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,1,200,200,community-3
2023-03-29 14:51:56.398556,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:51:56.598133,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 14:51:56.799934,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:51:56.999771,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:51:57.199783,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 14:51:57.399791,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:51:57.599861,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:51:57.800335,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:51:57.999562,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:51:58.19955,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:51:58.399421,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:51:58.600065,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 14:51:58.799885,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,209,339,339,community-3
2023-03-29 14:51:58.999842,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:51:59.20028,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:51:59.4,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:51:59.600083,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:51:59.80107,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:52:00.000027,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:05.004683,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,100,200,""
2023-03-29 14:52:05.007287,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:52:05.009952,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:52:05.01212,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 14:52:05.014184,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 14:52:05.016221,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:05.019164,ea-k3s-node-eu-west-2-2,compression,compression-h0qepjgf,openfaas-fn,62,200,200,community-3
2023-03-29 14:52:05.023242,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:52:05.025197,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:52:05.204809,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:52:05.405642,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:52:05.604589,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:52:05.805388,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,289,810,810,community-3
2023-03-29 14:52:06.005583,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:06.205514,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:06.404424,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:52:06.60373,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:52:06.803626,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:52:07.003588,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 14:52:07.204965,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 14:52:07.404875,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:52:07.604932,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:52:07.804656,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:52:08.004566,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:52:08.204971,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:52:08.404182,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:52:08.604183,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:52:08.805378,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,209,200,200,community-3
2023-03-29 14:52:09.004163,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:52:09.204227,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:09.40471,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:09.605492,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:09.805216,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:52:10.005486,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:52:10.205227,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:52:10.405251,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 14:52:10.605001,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:52:15.609211,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:15.610605,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:15.612956,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:52:15.615157,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:15.616456,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:52:15.618339,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 14:52:15.619628,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:52:15.620795,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:52:15.622014,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:52:15.624264,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,100,200,""
2023-03-29 14:52:15.810541,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:52:16.010514,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 14:52:16.210423,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:16.410319,ea-k3s-node-eu-west-2-2,compression,compression-h0qepjgf,openfaas-fn,62,247,247,community-3
2023-03-29 14:52:16.610123,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:52:16.81054,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 14:52:17.010315,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:52:17.210996,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:52:17.41031,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:52:17.610675,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:52:17.812795,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,289,465,465,community-3
2023-03-29 14:52:18.010979,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:18.411257,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:52:18.610557,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:18.810391,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:52:19.01063,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:52:19.210509,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 14:52:19.410465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:52:19.610155,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:52:19.810139,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:52:20.011101,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:52:20.21065,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:52:20.411022,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:52:20.610769,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 14:52:20.810762,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,209,450,450,community-3
2023-03-29 14:52:21.010899,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:52:21.210388,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:52:26.213163,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:52:26.214572,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 14:52:26.217057,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 14:52:26.219733,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:26.221126,ea-k3s-node-eu-west-2-2,compression,compression-h0qepjgf,openfaas-fn,62,200,200,community-3
2023-03-29 14:52:26.223519,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:52:26.224664,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:52:26.226389,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:52:26.227528,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:52:26.413915,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:52:26.613784,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,289,896,896,community-3
2023-03-29 14:52:26.813878,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:27.013409,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:27.212948,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:52:27.413412,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:52:27.613287,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:52:27.812902,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 14:52:28.013617,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 14:52:28.21365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:52:28.413497,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:52:28.613381,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:52:28.813428,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:52:29.013576,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:52:29.213174,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:52:29.413898,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:52:29.613392,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,209,1012,1012,community-3
2023-03-29 14:52:29.816184,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:52:30.014283,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:30.215007,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:30.41449,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:30.614528,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 14:52:30.815131,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:52:31.015066,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:52:31.214738,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 14:52:31.414993,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:52:31.614692,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,100,200,""
2023-03-29 14:52:31.814675,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:52:36.817828,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:36.820355,ea-k3s-node-eu-west-2-2,compression,compression-h0qepjgf,openfaas-fn,62,249,249,community-3
2023-03-29 14:52:36.822572,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:52:36.824977,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 14:52:36.827458,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 14:52:36.829465,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:52:36.831396,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:52:36.833294,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:52:36.835766,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,289,1245,1245,community-3
2023-03-29 14:52:36.837785,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:37.218511,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:52:37.41857,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:52:37.618389,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:37.817985,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 14:52:38.018965,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:52:38.218028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:52:38.41813,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:52:38.618204,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:52:38.818098,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:52:39.018141,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 14:52:39.218249,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:52:39.419029,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,21,0,0,""
2023-03-29 14:52:39.618928,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 14:52:39.818809,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:52:40.017916,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:52:40.218038,ea-k3s-node-eu-west-2-1,compression,compression-vin503uv,openfaas-fn,209,1655,1655,community-3
2023-03-29 14:52:40.418066,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:40.61843,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 14:52:40.818486,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:41.018807,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-iaq063j4,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:41.21855,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,23,0,0,""
2023-03-29 14:52:41.41866,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:52:41.618541,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:52:41.818885,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:52:42.018027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:52:42.217988,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:52:42.418867,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:52:47.4217,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:52:47.423046,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:52:47.4256,ea-k3s-node-eu-west-2-2,compression,compression-h0qepjgf,openfaas-fn,78,223,223,community-3
2023-03-29 14:52:47.42799,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 14:52:47.430179,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 14:52:47.432297,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,77,0,0,""
2023-03-29 14:52:47.434715,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ls1y0yv9,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:47.436861,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 14:52:47.438878,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:52:47.441448,ea-k3s-node-eu-west-2-3,compression,compression-53vsjg5p,openfaas-fn,418,718,718,community-3
2023-03-29 14:52:47.622765,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:48.02302,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:52:48.222756,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:52:48.423678,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:52:48.623511,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 14:52:48.822685,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:52:49.023043,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:52:49.223208,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:52:49.423094,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:52:49.622748,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,3,0,0,""
2023-03-29 14:52:49.82391,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 14:52:50.023492,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:52:50.223193,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,29,0,0,""
