timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:31:21.405998,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:31:21.605697,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:31:21.806748,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:31:22.006421,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:22.206133,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:31:22.40581,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,518,880,880,community-3
2023-03-29 14:31:22.606158,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:31:22.806034,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:23.006146,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,1,351,351,community-3
2023-03-29 14:31:23.20588,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,29,0,0,""
2023-03-29 14:31:28.209369,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:28.211827,ea-k3s-node-eu-west-2-3,compression,compression-pl7m349e,openfaas-fn,389,464,464,community-3
2023-03-29 14:31:28.21305,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,31,200,200,community-3
2023-03-29 14:31:28.214311,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:31:28.216504,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,10,0,0,""
2023-03-29 14:31:28.218884,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,88,0,0,""
2023-03-29 14:31:28.221047,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:28.222263,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:31:28.223524,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,388,500,1000,""
2023-03-29 14:31:28.4081,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:31:28.608912,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:31:28.808363,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:31:29.008817,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 14:31:29.208497,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:31:29.408361,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 14:31:29.607982,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:31:29.808108,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:31:30.008398,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:31:30.208039,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 14:31:30.409329,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 14:31:30.610117,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 14:31:30.810163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:31:31.008618,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:31.208327,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 14:31:31.40903,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:31:31.608661,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,518,1207,1207,community-3
2023-03-29 14:31:31.80816,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,29,0,0,""
2023-03-29 14:31:32.008333,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:32.209064,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,1,296,296,community-3
2023-03-29 14:31:32.410052,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:31:32.610163,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8sap3krl,openfaas-fn,15,200,200,community-3
2023-03-29 14:31:32.809874,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:31:33.009428,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:31:33.209321,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:31:33.4103,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,28,0,0,""
2023-03-29 14:31:33.610181,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:31:33.810062,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:31:38.814055,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,29,0,0,""
2023-03-29 14:31:38.816597,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:38.818917,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:38.820264,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:31:38.822595,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8sap3krl,openfaas-fn,15,200,200,community-3
2023-03-29 14:31:38.82401,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:31:38.825266,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:31:38.826503,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:31:38.827709,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,28,0,0,""
2023-03-29 14:31:38.829174,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:31:39.012774,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:31:39.214378,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:39.414051,ea-k3s-node-eu-west-2-3,compression,compression-pl7m349e,openfaas-fn,389,300,300,community-3
2023-03-29 14:31:39.614801,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,31,200,200,community-3
2023-03-29 14:31:39.814498,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 14:31:40.014244,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,10,0,0,""
2023-03-29 14:31:40.215023,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,88,0,0,""
2023-03-29 14:31:40.414552,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:40.614347,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:31:40.814713,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,388,500,1000,""
2023-03-29 14:31:41.214722,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:31:41.414808,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:31:41.614591,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:31:41.814703,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:31:42.015005,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:31:42.214059,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:31:42.414364,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:31:42.61457,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:31:42.814837,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:31:43.014671,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:31:43.214549,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 14:31:43.414066,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 14:31:43.614177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:31:43.814163,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:44.014907,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:31:44.214945,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:31:44.414886,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,315,690,690,community-3
2023-03-29 14:31:49.41801,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:31:49.419365,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:31:49.421677,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,315,300,300,community-3
2023-03-29 14:31:49.423967,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 14:31:49.426181,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:49.42861,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,151,220,220,community-3
2023-03-29 14:31:49.430911,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8sap3krl,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:49.432838,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:31:49.434845,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:31:49.437641,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:31:49.619576,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,29,0,0,""
2023-03-29 14:31:49.819587,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:31:50.01942,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:31:50.219976,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:31:50.419681,ea-k3s-node-eu-west-2-3,compression,compression-pl7m349e,openfaas-fn,249,675,675,community-3
2023-03-29 14:31:50.619658,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:50.819672,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 14:31:51.019572,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 14:31:51.219299,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,82,0,0,""
2023-03-29 14:31:51.419088,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:51.619921,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:31:51.818885,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:31:52.21914,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:31:52.41902,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:31:52.619692,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:31:52.81954,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:31:53.019279,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:31:53.219506,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:31:53.41923,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:31:53.619651,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:31:53.819852,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:31:54.019595,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:31:54.219707,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 14:31:54.419677,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 14:31:54.619698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:31:54.819787,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:31:55.020051,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:00.022848,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:00.024255,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 14:32:00.025582,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 14:32:00.027067,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,82,0,0,""
2023-03-29 14:32:00.028517,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:00.029745,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:00.030971,ea-k3s-node-eu-west-2-3,compression,compression-pl7m349e,openfaas-fn,249,1444,1444,community-3
2023-03-29 14:32:00.033358,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:32:00.034778,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:32:00.223388,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:32:00.423231,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:32:00.623288,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:32:00.822943,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:32:01.022542,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:32:01.223332,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:32:01.423475,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:32:01.622847,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:32:01.823109,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 14:32:02.023078,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 14:32:02.223037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:32:02.422957,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:32:02.622772,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:32:02.82337,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:03.02456,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:32:03.22412,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:32:03.423773,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,315,675,675,community-3
2023-03-29 14:32:03.624725,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 14:32:03.824467,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:04.023832,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,151,404,404,community-3
2023-03-29 14:32:04.224069,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:32:04.423714,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:32:04.624094,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:32:04.823731,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,29,0,0,""
2023-03-29 14:32:05.024414,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:32:05.224395,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8sap3krl,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:05.424225,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:32:05.624893,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:32:10.627514,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 14:32:10.628951,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:10.631155,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,151,423,423,community-3
2023-03-29 14:32:10.632388,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8sap3krl,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:10.633588,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 14:32:10.63483,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 14:32:10.636004,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 14:32:10.637162,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,29,0,0,""
2023-03-29 14:32:10.63855,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:32:10.63983,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 14:32:10.827595,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 14:32:11.028897,ea-k3s-node-eu-west-2-3,compression,compression-pl7m349e,openfaas-fn,249,1837,1837,community-3
2023-03-29 14:32:11.229118,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:11.429129,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 14:32:11.628991,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 14:32:11.829384,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,82,0,0,""
2023-03-29 14:32:12.029543,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:12.228503,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7984eql5,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:12.428868,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:32:12.828734,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:32:13.029757,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:32:13.229318,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:32:13.429155,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:32:13.62932,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:32:13.828563,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:32:14.029328,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:32:14.229133,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:32:14.428773,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:32:14.629567,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:32:14.829535,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 14:32:15.029566,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 14:32:15.229197,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:32:15.42902,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:32:15.628914,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:15.828852,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:32:16.029704,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:32:16.228736,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,315,1012,1012,community-3
2023-03-29 14:32:21.230841,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 14:32:21.232282,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 14:32:21.233578,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 14:32:21.236342,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 14:32:21.237621,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 14:32:21.238861,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 14:32:21.240054,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 14:32:21.241409,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 14:32:21.242887,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 14:32:21.431202,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 14:32:21.631412,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 14:32:21.831467,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 14:32:22.030914,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 14:32:22.230869,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 14:32:22.431527,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 14:32:22.631218,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yyp8fyil,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:22.831233,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 14:32:23.031157,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 14:32:23.231147,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,315,1828,1828,community-3
2023-03-29 14:32:23.43248,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 14:32:23.632507,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:23.832553,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,151,292,292,community-3
2023-03-29 14:32:24.0325,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,29,0,0,""
2023-03-29 14:32:24.232677,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 14:32:24.432097,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-8sap3krl,openfaas-fn,1,200,200,community-3
2023-03-29 14:32:24.632645,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
