timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:49:26.07863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 14:49:26.17614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-29 14:49:26.28104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-03-29 14:49:26.581085,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 14:49:27.078889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:49:27.378611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,366,f
2023-03-29 14:49:27.479066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,399,f
2023-03-29 14:49:27.577285,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-03-29 14:49:27.782291,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,232,f
2023-03-29 14:49:27.881406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,395,f
2023-03-29 14:49:27.979098,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,384,f
2023-03-29 14:49:28.092974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 14:49:28.57518,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 14:49:28.582998,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 14:49:28.778577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:49:28.982829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 14:49:29.074528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,228,f
2023-03-29 14:49:29.18463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-29 14:49:29.579807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,321,f
2023-03-29 14:49:29.676109,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,459,f
2023-03-29 14:49:25.351563,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:25.442127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 14:49:25.535737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 14:49:25.559928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 14:49:25.753276,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:26.107114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:26.218111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:49:26.468448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:26.550932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 14:49:26.645284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:26.684519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:27.156104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:27.401797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:27.483843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:27.940373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:28.008971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:28.312264,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:28.353278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 14:49:28.508414,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:28.811976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:28.907355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:49:28.9513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 14:49:29.242719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:29.749026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:29.838968,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 14:49:29.850936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 14:49:30.037757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:49:30.078427,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,587,f
2023-03-29 14:49:30.141515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 14:49:30.179619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,764,f
2023-03-29 14:49:30.475974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,998,f
2023-03-29 14:49:30.574617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,893,f
2023-03-29 14:49:30.774984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,919,f
2023-03-29 14:49:31.039237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 14:49:31.144669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,164,f
2023-03-29 14:49:31.174571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1287,f
2023-03-29 14:49:31.176878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1028,f
2023-03-29 14:49:31.503498,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:31.974602,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1230,f
2023-03-29 14:49:31.974836,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,925,f
2023-03-29 14:49:32.139241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 14:49:32.24237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 14:49:32.47534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1384,f
2023-03-29 14:49:32.574709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1919,f
2023-03-29 14:49:32.675587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1919,f
2023-03-29 14:49:32.774593,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2196,f
2023-03-29 14:49:32.779273,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-03-29 14:49:32.875895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2394,f
2023-03-29 14:49:32.880939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,800,f
2023-03-29 14:49:33.04339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,166,f
2023-03-29 14:49:33.080461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1177,f
2023-03-29 14:49:33.137652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,251,f
2023-03-29 14:49:33.175691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1497,f
2023-03-29 14:49:33.182325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1235,f
2023-03-29 14:49:33.239742,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:49:33.276839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,862,f
2023-03-29 14:49:33.384526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,341,f
2023-03-29 14:49:33.40588,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:33.581472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 14:49:33.63583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 14:49:33.738041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 14:49:33.77759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:49:33.942096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,164,f
2023-03-29 14:49:33.978237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:49:34.037647,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,254,f
2023-03-29 14:49:34.086275,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 14:49:34.145091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 14:49:34.145235,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 14:49:34.250297,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-03-29 14:49:34.279577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:49:34.476029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-03-29 14:49:34.537427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:49:34.575356,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,263,f
2023-03-29 14:49:34.684683,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 14:49:34.737834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 14:49:34.791002,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,148,f
2023-03-29 14:49:34.872493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:34.968788,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:34.979834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:49:35.085328,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:49:35.139364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 14:49:35.276067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 14:49:35.386486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-29 14:49:35.435621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:49:35.535576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:49:35.577683,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:49:35.640746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 14:49:35.743397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 14:49:35.777298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 14:49:35.846043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 14:49:35.915241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:36.015926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:49:36.097957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:49:36.146269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 14:49:36.211669,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:49:36.338402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 14:49:36.367538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:49:36.537372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 14:49:36.649321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 14:49:36.93715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-03-29 14:49:36.944537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,264,f
2023-03-29 14:49:36.978149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 14:49:37.079793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:37.14355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:37.271211,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:49:37.477456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:37.88147,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:49:37.889298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 14:49:38.570781,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:38.641577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:49:38.875812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 14:49:38.89255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 14:49:38.994295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 14:49:39.269464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:49:39.58227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:49:39.675132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 14:49:39.87559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 14:49:39.89105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 14:49:40.080842,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-03-29 14:49:40.175654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,231,f
2023-03-29 14:49:40.190183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,134,f
2023-03-29 14:49:40.425989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:40.51273,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:40.821139,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:49:41.106835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:41.192636,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 14:49:41.445712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:41.499464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 14:49:41.751542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:49:42.04351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:42.125316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:42.436646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:42.482237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 14:49:42.494944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 14:49:42.592687,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 14:49:43.08704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 14:49:43.180935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 14:49:43.278412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,235,f
2023-03-29 14:49:43.28565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,243,f
2023-03-29 14:49:43.287789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-29 14:49:43.390611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 14:49:37.139827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-03-29 14:49:37.14178,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,306,f
2023-03-29 14:49:37.253077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,252,f
2023-03-29 14:49:37.439875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,170,f
2023-03-29 14:49:37.637748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 14:49:38.04175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 14:49:38.337099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,294,f
2023-03-29 14:49:38.645229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,598,f
2023-03-29 14:49:38.83695,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,791,f
2023-03-29 14:49:38.837098,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,657,f
2023-03-29 14:49:39.039093,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,882,f
2023-03-29 14:49:39.042404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,698,f
2023-03-29 14:49:39.150502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,769,f
2023-03-29 14:49:39.53915,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:49:39.648103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 14:49:40.236588,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,412,f
2023-03-29 14:49:40.339431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,598,f
2023-03-29 14:49:40.438417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,661,f
2023-03-29 14:49:40.536076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,795,f
2023-03-29 14:49:40.740715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,794,f
2023-03-29 14:49:41.237739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1067,f
2023-03-29 14:49:41.535977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,958,f
2023-03-29 14:49:41.535984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1094,f
2023-03-29 14:49:41.536158,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,753,f
2023-03-29 14:49:41.640739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1087,f
2023-03-29 14:49:42.135481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1150,f
2023-03-29 14:49:42.135954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,793,f
2023-03-29 14:49:42.138292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,998,f
2023-03-29 14:49:42.240229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,996,f
2023-03-29 14:49:42.240832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,912,f
2023-03-29 14:49:42.349242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-29 14:49:42.445478,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 14:49:42.546159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-03-29 14:49:42.64115,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-29 14:49:42.743076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 14:49:43.038306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 14:49:43.171986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:43.28132,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:43.365868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:49:43.524728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:43.546224,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-03-29 14:49:43.579669,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:49:43.637821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,253,f
2023-03-29 14:49:43.65015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-29 14:49:43.67589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:49:43.97055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:44.019872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:44.135642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 14:49:44.154284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 14:49:44.256301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 14:49:44.275233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 14:49:44.353044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 14:49:44.378021,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-29 14:49:44.38337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 14:49:44.393863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 14:49:44.455926,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:44.509714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:44.548617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 14:49:44.611013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:44.646958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 14:49:44.749346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-29 14:49:44.902626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:44.94991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:49:45.067375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:49:45.086248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
