timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:33:36.174266,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:39.311825,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:33:39.311825,pod-compression-vlb7mv8i,,0.3,0.3
2023-03-29 14:33:39.311825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:39.311825,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:42.440547,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:33:42.440547,pod-compression-vlb7mv8i,,0.45,0.45
2023-03-29 14:33:42.440547,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:42.440547,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:45.566876,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:33:45.566876,pod-compression-vlb7mv8i,,0.45,0.45
2023-03-29 14:33:45.566876,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:45.566876,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:48.699854,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:33:48.699854,pod-compression-vlb7mv8i,,0.675,0.675
2023-03-29 14:33:48.699854,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:48.699854,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:51.89572,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:33:51.89572,pod-compression-vlb7mv8i,,0.675,0.675
2023-03-29 14:33:51.89572,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:33:51.89572,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:55.019747,pod-compression-pl7m349e,,0.648,0.648
2023-03-29 14:33:55.019747,pod-compression-vlb7mv8i,,0.45,0.45
2023-03-29 14:33:55.019747,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:33:33.003356,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:36.174266,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:39.311825,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:42.440547,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:45.566876,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:48.699854,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:51.89572,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:55.019747,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:33:33.003356,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:36.174266,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:39.311825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:42.440547,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:45.566876,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:48.699854,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:33:51.89572,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:34:51.156503,pod-compression-pl7m349e,,0.648,0.648
2023-03-29 14:34:51.156503,pod-compression-vlb7mv8i,,0.45,0.45
2023-03-29 14:34:51.156503,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:34:54.305651,pod-compression-pl7m349e,,0.841,0.841
2023-03-29 14:34:54.305651,pod-compression-vlb7mv8i,,0.675,0.675
2023-03-29 14:34:54.305651,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:34:57.407775,pod-compression-pl7m349e,,0.841,0.841
2023-03-29 14:34:57.407775,pod-compression-vlb7mv8i,,0.675,0.675
2023-03-29 14:34:57.407775,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:34:51.156503,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:34:51.156503,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:34:54.305651,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:34:54.305651,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:34:57.407775,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:34:57.407775,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:34:51.156503,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:34:54.305651,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:34:57.407775,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:00.509322,pod-compression-pl7m349e,,1.078,1.078
2023-03-29 14:35:00.509322,pod-compression-vlb7mv8i,,1.012,1.012
2023-03-29 14:35:00.509322,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:03.649731,pod-compression-pl7m349e,,1.078,1.078
2023-03-29 14:35:03.649731,pod-compression-vlb7mv8i,,1.012,1.012
2023-03-29 14:35:03.649731,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:06.752669,pod-compression-pl7m349e,,0.401,0.401
2023-03-29 14:35:06.752669,pod-compression-vlb7mv8i,,1.369,1.369
2023-03-29 14:35:06.752669,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:09.853996,pod-compression-pl7m349e,,0.401,0.401
2023-03-29 14:35:09.853996,pod-compression-vlb7mv8i,,1.369,1.369
2023-03-29 14:35:09.853996,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:12.954137,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:35:12.954137,pod-compression-vlb7mv8i,,1.644,1.644
2023-03-29 14:35:12.954137,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:16.064901,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:35:16.064901,pod-compression-vlb7mv8i,,1.644,1.644
2023-03-29 14:35:16.064901,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:19.173233,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:35:19.173233,pod-compression-vlb7mv8i,,1.52,1.52
2023-03-29 14:35:19.173233,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:22.308635,pod-compression-pl7m349e,,0.3,0.3
2023-03-29 14:35:22.308635,pod-compression-vlb7mv8i,,1.52,1.52
2023-03-29 14:35:22.308635,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:25.425172,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:35:25.425172,pod-compression-vlb7mv8i,,0.76,0.76
2023-03-29 14:35:25.425172,pod-dynamic-html-ls1y0yv9,,1,1
2023-03-29 14:35:25.425172,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:28.540387,pod-compression-pl7m349e,,0.45,0.45
2023-03-29 14:35:28.540387,pod-compression-vlb7mv8i,,0.76,0.76
2023-03-29 14:35:28.540387,pod-dynamic-html-ls1y0yv9,,1,1
2023-03-29 14:35:28.540387,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:00.509322,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:00.509322,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:03.649731,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:03.649731,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:06.752669,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:06.752669,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:09.853996,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:09.853996,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:12.954137,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:12.954137,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:16.064901,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:16.064901,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:19.173233,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:19.173233,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:22.308635,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:22.308635,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:25.425172,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:25.425172,pod-thumbnailer-adrse5p5,,1,1
2023-03-29 14:35:25.425172,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:28.540387,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:28.540387,pod-thumbnailer-adrse5p5,,1,1
2023-03-29 14:35:28.540387,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:00.509322,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:03.649731,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:06.752669,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:09.853996,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:12.954137,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:16.064901,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:19.173233,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:22.308635,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:25.425172,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:28.540387,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:22.308635,pod-compression-vin503uv,,1,1
2023-03-29 14:35:25.425172,pod-compression-vin503uv,,1.007,1.007
2023-03-29 14:35:28.540387,pod-compression-vin503uv,,1.007,1.007
2023-03-29 14:35:31.653298,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:35:31.653298,pod-compression-vlb7mv8i,,0.26,0.26
2023-03-29 14:35:31.653298,pod-dynamic-html-ls1y0yv9,,0.25,0.25
2023-03-29 14:35:31.653298,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:34.816845,pod-compression-pl7m349e,,0.675,0.675
2023-03-29 14:35:34.816845,pod-compression-vlb7mv8i,,0.26,0.26
2023-03-29 14:35:34.816845,pod-dynamic-html-ls1y0yv9,,0.25,0.25
2023-03-29 14:35:34.816845,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:37.932533,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:35:37.932533,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:35:37.932533,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:35:37.932533,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:41.054018,pod-compression-pl7m349e,,1.012,1.012
2023-03-29 14:35:41.054018,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:35:41.054018,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:35:41.054018,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:44.175899,pod-compression-pl7m349e,,1.366,1.366
2023-03-29 14:35:44.175899,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:35:44.175899,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:35:44.175899,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:47.378276,pod-compression-pl7m349e,,1.366,1.366
2023-03-29 14:35:47.378276,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:35:47.378276,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:35:47.378276,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:50.501934,pod-compression-pl7m349e,,1.6,1.6
2023-03-29 14:35:50.501934,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:35:50.501934,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:35:50.501934,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:53.632443,pod-compression-pl7m349e,,0.713,0.713
2023-03-29 14:35:53.632443,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:35:53.632443,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:35:53.632443,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:56.756372,pod-compression-pl7m349e,,0.713,0.713
2023-03-29 14:35:56.756372,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:35:56.756372,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:35:56.756372,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:59.877977,pod-compression-pl7m349e,,0.213,0.213
2023-03-29 14:35:59.877977,pod-compression-vlb7mv8i,,0.213,0.213
2023-03-29 14:35:59.877977,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:35:59.877977,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:35:31.653298,pod-compression-vin503uv,,0.283,0.283
2023-03-29 14:35:34.816845,pod-compression-vin503uv,,0.283,0.283
2023-03-29 14:35:37.932533,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:35:41.054018,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:35:44.175899,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:35:47.378276,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:35:50.501934,pod-compression-vin503uv,,0.212,0.212
2023-03-29 14:35:53.632443,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:35:56.756372,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:35:59.877977,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:35:31.653298,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:31.653298,pod-thumbnailer-adrse5p5,,0.25,0.25
2023-03-29 14:35:31.653298,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:34.816845,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:34.816845,pod-thumbnailer-adrse5p5,,0.25,0.25
2023-03-29 14:35:34.816845,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:37.932533,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:37.932533,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:35:37.932533,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:41.054018,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:41.054018,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:35:41.054018,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:44.175899,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:44.175899,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:35:44.175899,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:47.378276,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:47.378276,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:35:47.378276,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:50.501934,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:50.501934,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:35:50.501934,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:53.632443,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:53.632443,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:35:53.632443,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:56.756372,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:56.756372,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:35:56.756372,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:59.877977,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:35:59.877977,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:35:59.877977,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:35:31.653298,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:34.816845,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:37.932533,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:41.054018,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:44.175899,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:47.378276,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:50.501934,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:53.632443,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:56.756372,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:35:59.877977,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:02.999945,pod-compression-pl7m349e,,0.213,0.213
2023-03-29 14:36:02.999945,pod-compression-vlb7mv8i,,0.213,0.213
2023-03-29 14:36:02.999945,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:02.999945,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:06.178464,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:06.178464,pod-compression-vlb7mv8i,,0.276,0.276
2023-03-29 14:36:06.178464,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:06.178464,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:09.303112,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:09.303112,pod-compression-vlb7mv8i,,0.276,0.276
2023-03-29 14:36:09.303112,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:09.303112,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:12.426046,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:12.426046,pod-compression-vlb7mv8i,,0.278,0.278
2023-03-29 14:36:12.426046,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:12.426046,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:15.551388,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:15.551388,pod-compression-vlb7mv8i,,0.278,0.278
2023-03-29 14:36:15.551388,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:15.551388,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:18.672959,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:18.672959,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:36:18.672959,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:18.672959,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:21.79603,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:21.79603,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:36:21.79603,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:21.79603,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:24.918502,pod-compression-pl7m349e,,0.215,0.215
2023-03-29 14:36:24.918502,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:36:24.918502,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:24.918502,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:28.040821,pod-compression-pl7m349e,,0.215,0.215
2023-03-29 14:36:28.040821,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:36:28.040821,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:28.040821,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:02.999945,pod-compression-vin503uv,,0.3,0.3
2023-03-29 14:36:06.178464,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:36:09.303112,pod-compression-vin503uv,,0.45,0.45
2023-03-29 14:36:12.426046,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:36:15.551388,pod-compression-vin503uv,,0.675,0.675
2023-03-29 14:36:18.672959,pod-compression-vin503uv,,0.875,0.875
2023-03-29 14:36:21.79603,pod-compression-vin503uv,,0.875,0.875
2023-03-29 14:36:24.918502,pod-compression-vin503uv,,1.045,1.045
2023-03-29 14:36:28.040821,pod-compression-vin503uv,,1.045,1.045
2023-03-29 14:36:02.999945,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:02.999945,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:02.999945,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:06.178464,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:06.178464,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:06.178464,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:09.303112,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:09.303112,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:09.303112,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:12.426046,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:12.426046,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:12.426046,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:15.551388,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:15.551388,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:15.551388,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:18.672959,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:18.672959,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:18.672959,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:21.79603,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:21.79603,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:21.79603,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:24.918502,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:24.918502,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:24.918502,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:28.040821,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-29 14:36:28.040821,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-29 14:36:28.040821,pod-thumbnailer-yyp8fyil,,0.2,0.2
2023-03-29 14:36:02.999945,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:06.178464,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:09.303112,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:12.426046,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:15.551388,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:18.672959,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:21.79603,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:24.918502,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:28.040821,pod-dynamic-html-8sap3krl,,0.2,0.2
2023-03-29 14:36:31.162025,pod-compression-pl7m349e,,0.249,0.249
2023-03-29 14:36:31.162025,pod-compression-vlb7mv8i,,0.259,0.259
2023-03-29 14:36:31.162025,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:31.162025,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:34.335146,pod-compression-pl7m349e,,0.249,0.249
2023-03-29 14:36:34.335146,pod-compression-vlb7mv8i,,0.259,0.259
2023-03-29 14:36:34.335146,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:34.335146,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:37.527823,pod-compression-pl7m349e,,0.241,0.241
2023-03-29 14:36:37.527823,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:36:37.527823,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:37.527823,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:40.650037,pod-compression-pl7m349e,,0.241,0.241
2023-03-29 14:36:40.650037,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:36:40.650037,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:40.650037,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:43.773466,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:43.773466,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:36:43.773466,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:43.773466,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:46.900867,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:46.900867,pod-compression-vlb7mv8i,,0.2,0.2
2023-03-29 14:36:46.900867,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:46.900867,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:50.022027,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:50.022027,pod-compression-vlb7mv8i,,0.229,0.229
2023-03-29 14:36:50.022027,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:50.022027,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:53.14457,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:53.14457,pod-compression-vlb7mv8i,,0.229,0.229
2023-03-29 14:36:53.14457,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:53.14457,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:56.267387,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:56.267387,pod-compression-vlb7mv8i,,0.203,0.203
2023-03-29 14:36:56.267387,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:56.267387,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:59.389776,pod-compression-pl7m349e,,0.2,0.2
2023-03-29 14:36:59.389776,pod-compression-vlb7mv8i,,0.203,0.203
2023-03-29 14:36:59.389776,pod-dynamic-html-ls1y0yv9,,0.2,0.2
2023-03-29 14:36:59.389776,pod-thumbnailer-tgbm68w1,,0.2,0.2
2023-03-29 14:36:31.162025,pod-compression-vin503uv,,0.776,0.776
2023-03-29 14:36:34.335146,pod-compression-vin503uv,,0.776,0.776
2023-03-29 14:36:37.527823,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:36:40.650037,pod-compression-vin503uv,,0.2,0.2
2023-03-29 14:36:43.773466,pod-compression-vin503uv,,0.2,0.2
