timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:02:47.833689,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:50.929789,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,2.198,4294967296,200.362468
2023-03-29 14:02:50.929789,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:02:50.929789,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:54.025371,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,2.33,4294967296,78.439898
2023-03-29 14:02:54.025371,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:02:54.025371,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:57.135773,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,2.33,4294967296,43.732782
2023-03-29 14:02:57.135773,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:02:57.135773,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:32.254591,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.653,4294967296,158.329167
2023-03-29 14:02:35.391826,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.653,4294967296,151.119691
2023-03-29 14:02:38.484012,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.812,4294967296,144.773234
2023-03-29 14:02:41.583828,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.919,4294967296,132.149007
2023-03-29 14:02:44.738919,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.919,4294967296,109.4375
2023-03-29 14:02:47.833689,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.721,4294967296,83.290801
2023-03-29 14:02:50.929789,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.721,4294967296,42.083102
2023-03-29 14:02:54.025371,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,40.51436
2023-03-29 14:02:57.135773,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.273481
2023-03-29 14:02:32.254591,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:35.391826,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:38.484012,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:41.583828,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:44.738919,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:47.833689,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:50.929789,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:54.025371,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:02:57.135773,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:00.230372,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:00.230372,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:03.383205,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:03.383205,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:06.471774,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:06.471774,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:09.57168,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:09.57168,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:12.672473,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:12.672473,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:15.767411,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:15.767411,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:18.857572,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:18.857572,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:21.955829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:21.955829,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:25.046529,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:25.046529,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:28.137935,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:28.137935,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:00.230372,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.476,4294967296,44.271386
2023-03-29 14:03:00.230372,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:00.230372,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:03.383205,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.476,4294967296,44.859756
2023-03-29 14:03:03.383205,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:03.383205,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:06.471774,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.976,4294967296,45.564516
2023-03-29 14:03:06.471774,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:06.471774,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:09.57168,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.976,4294967296,46.414474
2023-03-29 14:03:09.57168,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:09.57168,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:12.672473,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.476,4294967296,46.805031
2023-03-29 14:03:12.672473,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:12.672473,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:15.767411,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.476,4294967296,125.44375
2023-03-29 14:03:15.767411,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:15.767411,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:18.857572,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.714,4294967296,179.033742
2023-03-29 14:03:18.857572,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:18.857572,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:21.955829,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.714,4294967296,177.369369
2023-03-29 14:03:21.955829,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:21.955829,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:25.046529,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.979,4294967296,172.811594
2023-03-29 14:03:25.046529,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:25.046529,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:28.137935,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.979,4294967296,159.984085
2023-03-29 14:03:28.137935,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:28.137935,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:00.230372,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,320.514451
2023-03-29 14:03:03.383205,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,497.981366
2023-03-29 14:03:06.471774,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,706.081169
2023-03-29 14:03:09.57168,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,773.051282
2023-03-29 14:03:12.672473,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,823.015773
2023-03-29 14:03:15.767411,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,828.555556
2023-03-29 14:03:18.857572,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,833.945687
2023-03-29 14:03:21.955829,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,803.580247
2023-03-29 14:03:25.046529,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.447,4294967296,760.683284
2023-03-29 14:03:28.137935,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.447,4294967296,625.526596
2023-03-29 14:03:00.230372,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:03.383205,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:06.471774,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:09.57168,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:12.672473,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:15.767411,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:18.857572,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:21.955829,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:25.046529,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:28.137935,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:31.227828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:31.227828,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:34.371833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:34.371833,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:37.472842,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:37.472842,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:40.573071,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:40.573071,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:43.705238,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:43.705238,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:46.810339,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:46.810339,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:49.925504,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:49.925504,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:53.030731,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:53.030731,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:56.199291,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:56.199291,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:03:56.199291,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:59.320952,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:03:59.320952,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:03:59.320952,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:31.227828,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.135,4294967296,148.974828
2023-03-29 14:03:31.227828,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:31.227828,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:34.371833,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.135,4294967296,141.664596
2023-03-29 14:03:34.371833,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:34.371833,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:37.472842,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.256,4294967296,132.893333
2023-03-29 14:03:37.472842,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:37.472842,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:40.573071,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.256,4294967296,123.189655
2023-03-29 14:03:40.573071,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:40.573071,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:43.705238,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.316,4294967296,112.381494
2023-03-29 14:03:43.705238,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:43.705238,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:46.810339,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.316,4294967296,63.879815
2023-03-29 14:03:46.810339,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:46.810339,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:49.925504,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.658,4294967296,62.764977
2023-03-29 14:03:49.925504,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:49.925504,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:53.030731,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.658,4294967296,102.214286
2023-03-29 14:03:53.030731,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:53.030731,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:56.199291,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.911,4294967296,130.91172
2023-03-29 14:03:56.199291,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:56.199291,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:59.320952,compression-0uehq346,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.911,4294967296,133.470588
2023-03-29 14:03:59.320952,dynamic-html-1244ols7,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:03:59.320952,thumbnailer-y0eqixuc,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:31.227828,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.849,4294967296,395.702128
2023-03-29 14:03:34.371833,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.849,4294967296,278.239782
2023-03-29 14:03:37.472842,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,2.07,4294967296,156.545455
2023-03-29 14:03:40.573071,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,2.07,4294967296,67.061765
2023-03-29 14:03:43.705238,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.557,4294967296,60.623824
2023-03-29 14:03:46.810339,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.557,4294967296,61.9
2023-03-29 14:03:49.925504,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.2,4294967296,65.411765
2023-03-29 14:03:53.030731,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.2,4294967296,73.522321
2023-03-29 14:03:56.199291,compression-59c62wgg,compression,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,104.169231
2023-03-29 14:03:56.199291,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.082,4294967296,77.360976
2023-03-29 14:03:59.320952,compression-59c62wgg,compression,10.42.2.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,200.769231
2023-03-29 14:03:59.320952,compression-ieyoh54e,compression,10.42.3.13,ea-k3s-node-eu-west-2-1,1.082,4294967296,87.994083
2023-03-29 14:03:31.227828,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:34.371833,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:37.472842,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:40.573071,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:43.705238,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:46.810339,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:49.925504,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:53.030731,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:53.030731,thumbnailer-miwn2dxk,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:03:56.199291,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:56.199291,thumbnailer-miwn2dxk,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:03:59.320952,dynamic-html-z12zicap,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 14:03:59.320952,thumbnailer-miwn2dxk,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:04:02.439258,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:04:02.439258,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:04:02.439258,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:04:05.599927,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:04:05.599927,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:04:05.599927,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:04:08.723308,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:04:08.723308,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:04:08.723308,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:04:11.843074,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:04:11.843074,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:04:11.843074,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:04:14.97467,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:04:14.97467,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:04:14.97467,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:04:18.09517,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:04:18.09517,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:04:18.09517,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 14:04:21.215824,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 14:04:21.215824,dynamic-html-2gypq5s0,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 14:04:21.215824,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
