timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:32:42.697884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,90,f
2023-04-01 16:32:42.997034,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:32:43.105353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:32:43.295801,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:32:43.410618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,78,f
2023-04-01 16:32:43.592301,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,149,f
2023-04-01 16:32:43.794409,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,65,f
2023-04-01 16:32:44.093037,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,140,f
2023-04-01 16:32:44.394277,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,256,f
2023-04-01 16:32:44.493598,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,319,f
2023-04-01 16:32:45.316353,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:44.696723,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,123,f
2023-04-01 16:32:44.991908,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,118,f
2023-04-01 16:32:45.455307,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:45.782642,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:45.873009,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:45.956871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:32:45.695379,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,261,f
2023-04-01 16:32:46.035286,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,125,f
2023-04-01 16:32:46.058338,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,119,f
2023-04-01 16:32:46.126491,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:32:46.322953,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 16:32:46.326951,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:45.695742,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,270,f
2023-04-01 16:32:46.427426,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:46.60115,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:46.730718,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:46.187805,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,460,f
2023-04-01 16:32:46.288794,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,399,f
2023-04-01 16:32:46.401235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,477,f
2023-04-01 16:32:46.985901,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:47.049616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-04-01 16:32:47.074921,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 16:32:46.603812,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 16:32:47.177454,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:47.327611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:32:47.265713,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:47.345082,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,115,f
2023-04-01 16:32:47.365527,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,116,f
2023-04-01 16:32:46.985691,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,123,f
2023-04-01 16:32:47.54553,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:47.486312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,167,f
2023-04-01 16:32:48.000031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:48.029227,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:32:48.213815,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:48.269245,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:47.987306,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,553,f
2023-04-01 16:32:48.567681,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:48.634548,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-04-01 16:32:48.287412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,743,f
2023-04-01 16:32:48.728822,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:49.022821,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 16:32:48.589596,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,955,f
2023-04-01 16:32:48.589825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,870,f
2023-04-01 16:32:49.103606,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:49.219796,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:49.420626,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 16:32:49.580191,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:49.707481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:49.838268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,114,f
2023-04-01 16:32:49.993593,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,233,f
2023-04-01 16:32:50.004077,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,253,f
2023-04-01 16:32:50.005729,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,171,f
2023-04-01 16:32:50.020019,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 16:32:50.037322,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,119,f
2023-04-01 16:32:49.830042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1293,f
2023-04-01 16:32:50.169547,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:50.527251,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:50.61838,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:50.849426,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-04-01 16:32:50.849774,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-04-01 16:32:50.853108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-04-01 16:32:50.85617,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,79,f
2023-04-01 16:32:51.034195,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,168,f
2023-04-01 16:32:51.037877,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,123,f
2023-04-01 16:32:51.03949,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,191,f
2023-04-01 16:32:51.075586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 16:32:51.149411,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 16:32:51.211562,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:51.246548,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:51.468062,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:51.477856,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:32:51.803388,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:51.985366,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:52.213217,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:52.238908,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:52.387034,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:52.434751,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-04-01 16:32:52.459383,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 16:32:52.6259,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:52.736258,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:52.885126,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:53.08821,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:53.183278,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:53.245311,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:53.248361,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:32:53.393916,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:53.443962,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,79,f
2023-04-01 16:32:53.449017,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-04-01 16:32:53.525869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:53.954133,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:54.003952,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:54.104975,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:54.196888,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:54.383129,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:54.39389,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:54.651773,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:54.729744,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:54.783271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:54.832307,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 16:32:54.85703,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 16:32:54.902265,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:54.958628,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-04-01 16:32:54.965325,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 16:32:55.055065,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:55.146086,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:49.830548,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1534,f
2023-04-01 16:32:49.830903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1367,f
2023-04-01 16:32:49.831713,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1814,f
2023-04-01 16:32:49.838109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1861,f
2023-04-01 16:32:49.900815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,758,f
2023-04-01 16:32:50.296263,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:32:51.093729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,108,f
2023-04-01 16:32:51.205775,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 16:32:51.394598,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:32:51.895313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 16:32:52.192623,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:32:52.302231,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 16:32:52.409611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,46,f
2023-04-01 16:32:52.588274,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,128,f
2023-04-01 16:32:52.701018,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,77,f
2023-04-01 16:32:53.014698,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:32:53.393069,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,61,f
2023-04-01 16:32:53.793549,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,179,f
2023-04-01 16:32:53.795372,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,176,f
2023-04-01 16:32:53.992597,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,204,f
2023-04-01 16:32:54.215519,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:32:54.490804,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,285,f
2023-04-01 16:32:54.496987,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,261,f
2023-04-01 16:32:54.688449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,180,f
2023-04-01 16:32:54.893344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:32:51.015906,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-04-01 16:32:51.218262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,303,f
2023-04-01 16:32:51.907379,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,124,f
2023-04-01 16:32:52.516993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 16:32:53.525419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 16:32:53.605847,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,6,f
2023-04-01 16:32:53.908527,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,261,f
2023-04-01 16:32:54.016989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,363,f
2023-04-01 16:32:54.505907,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 16:32:55.342898,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:55.448809,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:55.606548,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:55.093201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 16:32:55.731819,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:55.853411,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:32:55.931238,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:56.005855,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:55.593876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:32:56.095973,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:56.110591,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,294,f
2023-04-01 16:32:56.206767,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,331,f
2023-04-01 16:32:56.229434,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:56.292602,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:56.398944,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:55.796678,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 16:32:55.889284,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:32:55.967484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:32:56.051216,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:32:56.547,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:56.583302,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:56.680961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:56.165172,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:32:56.802792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:56.803091,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:56.807512,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:56.909839,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,160,f
2023-04-01 16:32:57.108901,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,191,f
2023-04-01 16:32:57.152539,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:32:57.15487,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:57.169308,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:56.987722,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:32:57.308302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,213,f
2023-04-01 16:32:57.43312,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:57.495801,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:57.531898,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:57.625111,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 16:32:57.125985,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:32:57.752524,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:57.821213,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:57.880316,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:58.004777,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:57.430184,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:32:58.05114,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 16:32:58.103035,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:58.325596,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 16:32:57.964965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:32:58.44334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:32:58.522946,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,188,f
2023-04-01 16:32:58.567931,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:58.724222,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,125,f
2023-04-01 16:32:58.459952,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:32:58.828041,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:58.87164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:58.992564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.059062,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:58.891512,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,98,f
2023-04-01 16:32:59.198585,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.208165,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.369259,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.391521,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.525603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 16:32:59.576319,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:58.913499,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:32:59.203306,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:32:59.596812,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.693088,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.849186,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.902775,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.922031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:32:59.725881,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:32:59.923973,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 16:32:59.349279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:32:59.859285,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:33:00.006992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:33:00.194907,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:33:00.338687,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:33:00.338693,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:33:00.030856,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:33:00.403798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:33:00.411307,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:33:00.625762,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 16:33:00.642439,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:33:00.2752,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:33:00.804261,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
