timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:42:41.208762,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:42:41.608983,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:42:42.410002,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:42:42.609846,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:42:43.210139,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:42:43.60969,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:42:43.809636,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:42:49.213171,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:42:49.214373,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:42:49.220806,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,28,500,1000,""
2023-04-01 16:42:49.222922,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:42:49.412894,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:42:49.614358,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:42:50.01353,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:42:50.413293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:42:50.612879,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:42:51.013094,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:42:51.612917,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:42:51.813273,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:42:52.212734,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:42:52.613587,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:42:53.413669,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:42:53.613649,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:42:54.213289,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:42:59.215837,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:42:59.218227,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:42:59.219426,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:42:59.225572,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:42:59.227458,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:42:59.817316,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:43:00.217451,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,28,500,1000,""
2023-04-01 16:43:00.417484,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:43:01.017101,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:43:01.217443,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:43:01.417151,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:43:01.617588,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:43:02.017963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:43:02.217941,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:43:02.816952,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:43:03.017319,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:43:03.417433,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:43:03.816992,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:43:09.220492,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:43:09.223096,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,28,500,1000,""
2023-04-01 16:43:09.224256,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:43:09.227609,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:43:09.22877,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:43:09.2299,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:43:09.230987,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:43:09.620462,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:43:09.82082,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:43:10.420436,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:43:10.62021,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:43:11.021067,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:43:11.420651,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:43:12.022322,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:43:12.421481,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:43:12.621232,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:43:13.421762,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:43:13.621772,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:43:19.228285,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,28,500,1000,""
2023-04-01 16:43:19.230283,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:43:19.236044,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:43:19.237956,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:43:19.239874,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:43:19.241783,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:43:19.624915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
