timestamp,node,function,namespace,community,latency,gpu
2023-04-01 17:00:45.670669,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:45.749552,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:45.865256,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:45.925485,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:45.990781,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:46.291419,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:46.333717,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 17:00:46.394624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:46.553825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:46.636204,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:46.82943,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:46.909155,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:47.180597,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:47.391883,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:47.523266,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:47.638268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 17:00:47.683995,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:47.762046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:47.856469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:48.152346,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:48.470534,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:48.512995,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:48.541983,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:48.593291,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:48.633627,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 17:00:48.64699,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 17:00:48.93166,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:49.208221,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:49.355232,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:49.415856,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:00:49.460643,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:49.536533,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:49.581415,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:49.584659,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:49.624038,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 17:00:49.747877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:49.754138,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:49.809506,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 17:00:49.837049,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 17:00:49.882274,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:49.981926,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:50.159533,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:50.363453,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:50.48461,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:50.491405,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:50.530703,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:50.556257,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:50.693912,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:50.738281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:50.779761,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 17:00:50.822425,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:50.826775,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:00:50.928471,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:50.929065,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:50.991461,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:51.303036,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:51.64131,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:51.648244,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:51.684491,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:51.711573,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 17:00:51.740733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 17:00:52.023196,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:52.128193,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:52.25329,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:52.500412,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:52.58664,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:52.628484,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 17:00:52.686999,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:52.910515,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:52.956234,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 17:00:53.222062,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:53.298257,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:53.327178,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:53.396355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:53.442598,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:00:53.495667,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:53.525325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:53.535427,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:53.615561,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:53.633871,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:53.697399,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:00:54.072569,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:54.113173,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:54.149642,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:54.270885,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:54.422411,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:54.437512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:54.595597,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:54.797403,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:54.815198,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:54.897921,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:55.018806,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:55.056947,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:55.088561,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:55.189011,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:55.211331,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:55.313989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:55.725478,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:55.924732,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:55.96638,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:56.035559,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:56.099778,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:56.137326,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:56.15809,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:56.276511,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:56.669117,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:56.714538,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 17:00:56.77524,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:49.66886,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:49.713692,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:49.745271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 17:00:49.790608,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:50.61834,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:50.662613,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:50.698338,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:50.781067,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:51.10528,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:51.402155,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:51.430506,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 17:00:51.475731,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:51.567217,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:51.755995,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:51.77493,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 17:00:51.952902,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:52.054033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:52.191876,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:52.35055,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:52.425255,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:52.49504,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:52.51736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:52.900304,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:53.199568,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:53.486698,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:53.567861,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:00:53.846736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:53.929961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:54.105635,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:54.137988,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:54.241015,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:54.384303,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:00:54.523027,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:54.721025,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:54.877064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:55.093095,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:55.151503,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 17:00:55.209613,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 17:00:55.327608,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:00:55.375878,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 17:00:55.464497,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:00:55.739932,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:55.786455,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 17:00:55.825202,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:56.001137,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:56.013819,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:00:56.041498,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:56.092334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:56.151706,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:00:56.319602,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:56.948294,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:56.996475,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-04-01 17:00:57.003556,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-04-01 17:00:57.041695,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:00:57.081573,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:57.096136,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:57.101418,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:57.215199,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:57.274728,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:00:57.431383,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:57.7194,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:57.988034,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:58.028644,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:58.03919,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,39,f
2023-04-01 17:00:58.376469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:58.415877,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:58.432707,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:00:58.849945,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:58.933158,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:58.974153,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:00:58.994042,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:00:56.777375,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:56.91289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:57.124922,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:57.267723,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:57.583956,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:57.630385,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:57.659466,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:57.694726,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:57.722752,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:57.859055,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:57.875417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 17:00:57.88298,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-04-01 17:00:57.918054,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-04-01 17:00:57.947245,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:58.050266,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:58.20439,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:58.323541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:58.47843,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:58.577349,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:58.606419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:58.669367,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:58.783787,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:58.822311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:58.894737,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:58.986937,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:59.082596,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:59.308288,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:59.32713,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:59.382011,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:00:59.52467,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:59.544271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:00:59.553926,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 17:00:59.555155,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 17:00:59.568713,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 17:00:59.611345,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 17:00:59.674011,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:59.768715,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:00:59.793805,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:00:59.916243,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:59.925991,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 17:00:59.983339,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:01:00.094698,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:01:00.25111,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 17:01:00.273156,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:01:00.328052,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:01:00.388553,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 17:01:00.469118,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 17:01:00.489404,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 17:01:00.490891,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 17:01:00.51306,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 17:01:00.515849,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 17:01:00.513347,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 17:01:00.525044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 17:01:00.561826,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:01:00.579681,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 17:01:00.578697,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 17:01:00.71085,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
