timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:08:26.076791,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:08:26.478141,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:08:26.676343,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:08:27.276389,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:08:27.476749,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:08:27.877925,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:08:28.476072,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:08:28.877051,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:08:29.077027,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:08:29.677817,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:08:34.681475,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:08:34.682737,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:08:34.688501,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:08:34.689624,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:08:34.693788,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:08:34.695796,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:08:35.081385,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:08:35.480202,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:08:35.681901,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:08:36.081889,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:08:36.481822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:08:36.880567,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:08:37.481384,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:08:37.682104,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:08:38.081878,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:08:38.680944,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:08:39.081187,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:08:39.281589,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:08:44.289142,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:08:44.291486,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:08:44.292624,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:08:44.296488,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:08:44.298377,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:08:44.88572,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:08:45.085503,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:08:45.685786,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:08:45.885994,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:08:46.286278,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:08:46.685501,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:08:46.885992,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:08:47.285624,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:08:47.685327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:08:48.085974,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:08:48.685632,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:08:48.885573,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:08:49.285151,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:08:54.291161,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:08:54.292398,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:08:54.297005,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:08:54.298123,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:08:54.487404,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:08:54.888074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:08:55.088067,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:08:55.488234,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:08:55.687511,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:08:56.287376,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:08:56.4878,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:08:56.88736,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:08:57.488108,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:08:57.888558,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:08:58.08891,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:08:58.688928,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:08:59.088574,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:08:59.289012,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:09:04.29157,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:09:04.292938,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:09:04.296501,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:09:04.298774,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:09:04.299888,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:09:04.693382,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:09:05.293742,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:09:05.493834,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:09:06.093408,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:09:06.493618,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:09:06.693508,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:09:07.093132,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:09:07.293767,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:09:07.693326,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:09:07.893645,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:09:08.092953,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:09:08.493752,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:09:09.093843,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:09:14.296979,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:09:14.299364,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:09:14.303646,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:09:14.305749,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:09:14.31344,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:09:14.497381,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:09:15.096058,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:09:15.696287,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:09:15.897865,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:09:16.497361,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:09:16.696547,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:09:16.89671,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:09:17.296245,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:09:17.69751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:09:17.897689,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:09:18.697061,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:09:18.897786,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:09:19.297145,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,7,0,0,""
2023-04-01 16:09:24.300981,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,0,200,200,community-0
2023-04-01 16:09:24.303419,ea-k3s-node-eu-west-1-1,compression,compression-qeqyxca4,openfaas-fn,0,200,200,community-0
2023-04-01 16:09:24.305538,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,3,500,1000,""
2023-04-01 16:09:24.306676,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:09:24.309957,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:09:24.312075,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:09:24.70128,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:09:25.100218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:09:25.300201,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:09:25.701805,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:09:25.902197,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:09:26.300572,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:09:26.499741,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:09:26.900311,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 16:09:27.500994,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:09:27.901634,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:09:28.101026,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:09:28.701092,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:09:29.101938,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:09:29.301537,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:09:34.307984,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,3,500,1000,""
2023-04-01 16:09:34.310101,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:09:34.316073,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:09:34.318044,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:09:34.319159,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:09:34.504133,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:09:34.905447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:09:35.105528,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:09:35.504235,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:09:35.906017,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:09:36.104941,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:09:36.505372,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 16:09:37.104261,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:09:37.503762,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:09:37.704629,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:09:38.303448,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:09:38.703746,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:09:38.904006,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:09:39.504774,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-e1b6r689,openfaas-fn,0,200,200,community-0
2023-04-01 16:09:44.509178,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,3,500,1000,""
2023-04-01 16:09:44.511402,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:09:44.517301,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:09:44.519269,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:09:44.523094,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:09:44.70748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:09:44.906668,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:09:45.308917,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:09:45.508528,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:09:46.108744,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:09:46.307953,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:09:46.708081,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 16:09:47.508273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:09:47.907901,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:09:48.108213,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:09:48.708443,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:09:49.108413,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:09:49.308404,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:09:54.512649,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:09:54.513984,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:09:54.517568,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:09:54.519811,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:09:54.520979,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:09:55.11347,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,3,500,1000,""
2023-04-01 16:09:55.312653,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:09:55.913489,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:09:56.112917,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:09:56.312884,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:09:56.712918,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:09:57.112892,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:09:57.313089,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:09:57.712529,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:09:58.313495,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:09:58.512976,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:09:58.912554,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 16:09:59.513256,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:10:04.515871,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:10:04.518613,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:10:04.519798,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:10:04.522137,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:10:04.524458,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:10:04.526653,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 16:10:05.316559,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:10:05.516631,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:10:05.916821,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:10:06.517879,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:10:06.917381,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:10:07.117574,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:10:07.717834,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:10:07.917121,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:10:08.517242,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:10:08.717576,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:10:09.118368,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,3,500,1000,""
2023-04-01 16:10:09.317291,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:10:14.521327,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:10:14.523696,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:10:14.524832,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:10:14.528189,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:10:14.529353,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:10:14.920567,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:10:15.121073,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 16:10:15.520886,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,3,500,1000,""
2023-04-01 16:10:15.720092,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:10:16.522066,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:10:16.721459,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:10:17.121972,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:10:17.521758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:10:17.721673,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:10:17.921923,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 16:10:18.721491,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:10:18.921926,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:10:19.521628,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:10:24.527203,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:10:24.529409,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:10:24.53534,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,6,0,0,""
2023-04-01 16:10:24.539173,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:10:24.541161,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:10:24.543099,ea-k3s-node-eu-west-1-1,compression,compression-2tzq29em,openfaas-fn,14,200,200,community-0
2023-04-01 16:10:24.925736,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:10:25.125278,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:10:25.725262,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:10:25.926476,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:10:26.323935,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 16:10:26.724402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:10:26.924363,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:10:27.325174,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:10:27.525699,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:10:28.124865,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:10:28.323916,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:10:28.725855,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:10:29.126026,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,0,450,450,community-0
2023-04-01 16:10:29.526044,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:10:34.531405,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 16:10:34.533652,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:10:34.53688,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:10:34.539192,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,0,1012,1012,community-0
