timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:08:26.498576,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:26.601985,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:26.622978,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:26.756286,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:26.840947,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:26.845032,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:26.9386,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:27.022293,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:27.208075,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:27.22078,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:27.226553,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:27.405054,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:27.410504,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:27.435244,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-04-01 16:08:27.460208,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 16:08:27.492812,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:27.552995,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:27.572668,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:27.695465,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:27.790796,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:27.792099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:27.834124,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:27.969691,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:28.142992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.158307,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:08:28.193225,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.194275,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.256423,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,67,f
2023-04-01 16:08:28.353729,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.383923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:28.61636,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.651651,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.738365,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.738605,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.816574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:28.844256,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:28.917873,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:29.106256,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:29.117366,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:29.145342,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:08:29.148575,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 16:08:29.303152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:29.334362,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:29.34664,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:29.387298,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:29.460603,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:29.593165,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:29.686537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:29.765367,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:29.865137,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:29.938668,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:29.997721,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:26.287805,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:26.50343,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:26.61397,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:08:26.896116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:27.25299,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:27.425271,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:27.598753,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:27.651168,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:27.713151,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:28.178273,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:28.417136,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:28.449914,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:28.509637,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:28.529195,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:08:28.789721,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:29.609407,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:29.673104,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:08:29.696345,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:30.056466,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:30.089978,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:30.095394,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:30.108276,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 16:08:30.099773,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:30.113052,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 16:08:30.249394,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:30.328633,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:30.334831,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:30.363715,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:30.549624,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:08:30.546531,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:30.620229,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:30.671204,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:08:30.719378,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:08:30.820142,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:08:30.868718,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:08:30.885442,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:30.920833,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:30.954925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:31.042459,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:08:31.047152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:31.051377,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:31.066341,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:31.205581,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:31.253392,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:08:31.277181,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:31.278915,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:31.284282,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:31.490063,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:31.565817,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:31.665605,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:31.821026,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:31.834778,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:31.866312,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-04-01 16:08:31.879629,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-04-01 16:08:31.933004,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,83,f
2023-04-01 16:08:32.235307,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,288,f
2023-04-01 16:08:32.236811,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,288,f
2023-04-01 16:08:32.454021,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:32.645718,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:32.631775,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,616,f
2023-04-01 16:08:32.631842,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,674,f
2023-04-01 16:08:32.732291,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,761,f
2023-04-01 16:08:32.738187,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,651,f
2023-04-01 16:08:32.83431,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,735,f
2023-04-01 16:08:32.834402,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1,f
2023-04-01 16:08:32.835831,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,651,f
2023-04-01 16:08:32.931651,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,750,f
2023-04-01 16:08:33.031774,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:33.036648,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,643,f
2023-04-01 16:08:33.236483,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,504,f
2023-04-01 16:08:33.339163,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,779,f
2023-04-01 16:08:33.341116,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,708,f
2023-04-01 16:08:33.365087,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:33.54182,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,708,f
2023-04-01 16:08:33.541893,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-04-01 16:08:33.542186,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,610,f
2023-04-01 16:08:33.635749,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,801,f
2023-04-01 16:08:33.689729,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:33.734647,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,709,f
2023-04-01 16:08:33.736291,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,593,f
2023-04-01 16:08:33.747172,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,351,f
2023-04-01 16:08:33.844956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,201,f
2023-04-01 16:08:33.888485,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:34.041217,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,295,f
2023-04-01 16:08:34.045347,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,303,f
2023-04-01 16:08:34.140041,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,393,f
2023-04-01 16:08:34.16741,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:34.23413,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:08:34.232526,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,443,f
2023-04-01 16:08:34.23536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,293,f
2023-04-01 16:08:34.334371,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,156,f
2023-04-01 16:08:34.358453,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 16:08:34.440209,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:34.498592,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:08:35.652177,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:08:36.087691,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:36.142016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:08:36.193168,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:08:36.986167,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:37.193706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:37.343277,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:37.392294,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:08:37.779799,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:38.120226,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:08:38.818491,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:08:38.926657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-04-01 16:08:39.706652,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-04-01 16:08:40.112334,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 16:08:40.23875,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:41.112136,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 16:08:41.521335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:08:41.618817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,181,f
2023-04-01 16:08:42.241206,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:42.931303,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:43.110846,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:08:43.312488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 16:08:43.430565,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:08:43.531808,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,86,f
2023-04-01 16:08:43.707374,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,162,f
2023-04-01 16:08:34.540672,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:08:34.634284,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,186,f
2023-04-01 16:08:34.739662,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-04-01 16:08:34.840766,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,255,f
2023-04-01 16:08:34.935318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,434,f
2023-04-01 16:08:35.1382,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,496,f
2023-04-01 16:08:35.239552,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,457,f
2023-04-01 16:08:35.432128,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,528,f
2023-04-01 16:08:35.432219,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,684,f
2023-04-01 16:08:35.537935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,587,f
2023-04-01 16:08:35.635892,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,571,f
2023-04-01 16:08:35.639972,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,695,f
2023-04-01 16:08:36.235543,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,843,f
2023-04-01 16:08:36.235765,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,845,f
2023-04-01 16:08:36.331784,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1068,f
2023-04-01 16:08:36.332338,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1204,f
2023-04-01 16:08:36.431928,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,939,f
2023-04-01 16:08:36.433693,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,751,f
2023-04-01 16:08:36.435926,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,791,f
2023-04-01 16:08:36.436765,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,689,f
2023-04-01 16:08:36.632596,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,451,f
2023-04-01 16:08:36.644387,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,559,f
2023-04-01 16:08:36.746107,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,405,f
2023-04-01 16:08:36.847612,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,305,f
2023-04-01 16:08:36.852922,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,261,f
2023-04-01 16:08:37.205511,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:37.339482,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,154,f
2023-04-01 16:08:37.53352,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,295,f
2023-04-01 16:08:37.633016,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,397,f
2023-04-01 16:08:37.736364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,499,f
2023-04-01 16:08:37.831975,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,520,f
2023-04-01 16:08:37.838379,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,495,f
2023-04-01 16:08:37.860327,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,519,f
2023-04-01 16:08:37.863623,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,327,f
2023-04-01 16:08:37.949786,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,400,f
2023-04-01 16:08:37.959983,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,310,f
2023-04-01 16:08:37.961599,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,209,f
2023-04-01 16:08:38.147398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:38.154947,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:38.179759,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:38.288228,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:38.332291,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:38.483132,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:38.535981,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:38.685641,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:38.718529,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:38.788345,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:38.834642,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,67,f
2023-04-01 16:08:38.853799,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 16:08:38.897729,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:39.064244,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:39.134243,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-04-01 16:08:39.138976,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-04-01 16:08:39.236038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:39.280572,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 16:08:39.382491,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:39.665336,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:08:39.756709,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:39.784219,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:08:39.845139,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:40.057132,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:08:40.073182,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:08:40.134674,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-04-01 16:08:40.183716,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
