timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:57:08.394352,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:57:13.9984,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 16:57:14.002433,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,5,0,0,""
2023-04-01 16:57:14.004416,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,153,358,358,community-0
2023-04-01 16:57:14.007408,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:57:14.011168,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:57:14.012998,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:57:14.398971,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,5,0,0,""
2023-04-01 16:57:14.999605,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 16:57:15.197744,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:57:15.797722,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:57:16.79941,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:57:16.999455,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:57:17.198997,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:57:17.399407,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:57:17.598911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:57:17.798987,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:57:18.199653,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:57:18.399503,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:57:18.599276,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:57:18.799107,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:57:24.002523,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:57:24.004721,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:57:24.01362,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:57:24.017022,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:57:24.202455,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:57:24.402553,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,45,500,1000,""
2023-04-01 16:57:24.801825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:57:25.002291,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:57:25.402085,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:57:25.60293,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:57:25.801931,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:57:26.001727,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:57:26.203182,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,3,0,0,""
2023-04-01 16:57:26.404071,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:57:26.803273,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:57:27.003401,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,51,283,283,community-0
2023-04-01 16:57:27.403168,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:57:27.803105,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:57:28.003319,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:57:28.602965,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:57:34.006386,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:57:34.008635,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:57:34.012825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:57:34.014774,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:57:34.018621,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:57:34.020505,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:57:34.022667,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,3,0,0,""
2023-04-01 16:57:34.205404,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:57:34.605418,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:57:34.80574,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,51,215,215,community-0
2023-04-01 16:57:35.205936,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:57:35.605858,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:57:35.806071,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:57:36.406234,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:57:37.00675,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:57:37.206864,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:57:38.006501,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,45,500,1000,""
2023-04-01 16:57:38.206451,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:57:38.80717,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:57:39.006441,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:57:44.009929,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,3,0,0,""
2023-04-01 16:57:44.012028,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:57:44.015911,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:57:44.017763,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,51,318,318,community-0
2023-04-01 16:57:44.021493,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:57:44.025218,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:57:44.027062,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:57:44.610795,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:57:45.210086,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:57:45.410024,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:57:46.409756,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:57:47.009257,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:57:47.210135,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:57:47.409687,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,45,500,1000,""
2023-04-01 16:57:47.810992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:57:48.010692,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:57:48.411292,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:57:48.610958,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:57:48.810615,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:57:49.011022,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:57:54.013422,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:57:54.014891,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:57:54.017319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:57:54.018481,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:57:54.020645,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:57:54.02174,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:57:54.025866,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,3,0,0,""
2023-04-01 16:57:54.214641,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:57:54.614742,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:57:54.81518,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,51,459,459,community-0
2023-04-01 16:57:55.215251,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:57:55.61458,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:57:55.815604,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:57:56.415264,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:57:57.014906,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:57:57.214909,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:57:58.015723,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,45,500,1000,""
2023-04-01 16:57:58.214752,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:57:58.814995,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:57:59.015038,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:58:04.019013,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:58:04.021488,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:58:04.022619,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:58:04.025852,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:58:04.217911,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:58:04.41811,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:58:05.218368,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,45,500,1000,""
2023-04-01 16:58:05.418185,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:58:06.01786,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:58:06.217809,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:58:06.419784,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:58:06.819713,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:58:07.019199,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:58:07.419628,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:58:07.620223,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:58:07.819768,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:58:08.219473,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,3,0,0,""
2023-04-01 16:58:08.419211,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:58:08.818869,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:58:09.019161,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,51,704,704,community-0
2023-04-01 16:58:14.024654,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:58:14.026695,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:58:14.034271,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,45,500,1000,""
2023-04-01 16:58:14.036146,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:58:14.224424,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:58:14.422925,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 16:58:14.622386,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:58:15.022249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:58:15.221973,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 16:58:15.62211,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:58:15.822659,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 16:58:16.0224,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:58:16.422281,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,3,0,0,""
2023-04-01 16:58:16.622579,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:58:17.02229,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:58:17.222017,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,51,200,200,community-0
2023-04-01 16:58:17.623359,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:58:18.023636,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 16:58:18.222907,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:58:18.823831,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 16:58:24.026785,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 16:58:24.030125,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:58:24.031214,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:58:24.036391,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:58:24.038343,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:58:24.827674,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:58:25.027772,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:58:25.227427,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:58:25.427106,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:58:26.227755,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:58:26.427677,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:58:26.62763,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:58:26.827653,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:58:27.227892,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:58:27.426973,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:58:27.627358,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:58:27.826994,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,69,200,200,community-0
2023-04-01 16:58:28.226904,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:58:28.427574,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:58:29.027029,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:58:34.02965,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:58:34.032332,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:58:34.033788,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:58:34.034926,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:58:34.036365,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:58:34.03864,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:58:34.040798,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:58:34.230618,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,69,411,411,community-0
2023-04-01 16:58:34.629906,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:58:34.829797,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:58:35.230148,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:58:35.831282,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 16:58:36.431863,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:58:36.632235,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:58:37.231048,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:58:37.430983,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:58:38.231142,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:58:38.431233,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:58:38.631587,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:58:38.831156,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:58:44.033913,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:58:44.03747,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 16:58:44.040683,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:58:44.041792,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:58:44.234824,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:58:45.234372,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:58:45.434277,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:58:45.634868,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:58:45.834276,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:58:46.035939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:58:46.235418,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:58:46.635186,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:58:46.835923,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:58:47.035253,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:58:47.23565,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:58:47.635705,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:58:48.036323,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:58:48.235901,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,69,520,520,community-0
2023-04-01 16:58:48.636158,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:58:49.035757,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:58:54.038934,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 16:58:54.045254,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 16:58:54.050938,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:58:54.052834,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:58:54.239832,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:58:55.239716,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:58:55.439843,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:58:55.639948,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:58:55.839946,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:58:56.03984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:58:56.239499,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 16:58:56.639192,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:58:56.83918,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:58:57.039055,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
2023-04-01 16:58:57.23982,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 16:58:57.639609,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:58:58.04072,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 16:58:58.239897,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5umvwx9h,openfaas-fn,69,456,456,community-0
2023-04-01 16:58:58.639975,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:58:59.039183,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:59:04.042633,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 16:59:04.044046,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:59:04.048596,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:59:04.049733,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 16:59:04.0508,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:59:04.051848,k3s-master,"",delay-discovery-fvxhq,default,2,0,0,""
2023-04-01 16:59:04.841926,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:59:05.041843,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 16:59:05.241621,ea-k3s-node-eu-west-1-1,compression,compression-7eztng0q,openfaas-fn,1,200,200,community-0
