timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:57:07.696822,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:10.772951,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:13.847184,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:16.922625,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:19.99496,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:23.06892,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:26.14238,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:29.215843,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:01.506888,pod-thumbnailer-rblo2vm1,,0.632,0.632
2023-03-25 22:57:04.622354,pod-thumbnailer-rblo2vm1,,0.497,0.497
2023-03-25 22:57:07.696822,pod-thumbnailer-rblo2vm1,,0.497,0.497
2023-03-25 22:57:10.772951,pod-thumbnailer-rblo2vm1,,0.341,0.341
2023-03-25 22:57:13.847184,pod-thumbnailer-rblo2vm1,,0.341,0.341
2023-03-25 22:57:16.922625,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:57:19.99496,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:57:23.06892,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:57:26.14238,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:57:29.215843,pod-thumbnailer-rblo2vm1,,0.3,0.3
2023-03-25 22:57:32.290768,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:32.290768,pod-thumbnailer-hnyua7s1,,0.388,0.388
2023-03-25 22:57:35.412656,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:35.412656,pod-thumbnailer-hnyua7s1,,0.495,0.495
2023-03-25 22:57:38.487331,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:38.487331,pod-thumbnailer-hnyua7s1,,0.495,0.495
2023-03-25 22:57:41.56289,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:41.56289,pod-thumbnailer-hnyua7s1,,0.646,0.646
2023-03-25 22:57:44.63624,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:44.63624,pod-thumbnailer-hnyua7s1,,0.646,0.646
2023-03-25 22:57:47.710637,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:47.710637,pod-thumbnailer-hnyua7s1,,0.842,0.842
2023-03-25 22:57:50.783811,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:50.783811,pod-thumbnailer-hnyua7s1,,0.842,0.842
2023-03-25 22:57:53.859057,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:53.859057,pod-thumbnailer-hnyua7s1,,0.706,0.706
2023-03-25 22:57:56.934024,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:57:56.934024,pod-thumbnailer-hnyua7s1,,0.568,0.568
2023-03-25 22:57:32.290768,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:35.412656,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:38.487331,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:41.56289,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:44.63624,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:47.710637,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:50.783811,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:53.859057,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:56.934024,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:57:32.290768,pod-thumbnailer-rblo2vm1,,0.3,0.3
2023-03-25 22:57:35.412656,pod-thumbnailer-rblo2vm1,,0.45,0.45
2023-03-25 22:57:38.487331,pod-thumbnailer-rblo2vm1,,0.45,0.45
2023-03-25 22:57:41.56289,pod-thumbnailer-rblo2vm1,,0.618,0.618
2023-03-25 22:57:44.63624,pod-thumbnailer-rblo2vm1,,0.618,0.618
2023-03-25 22:57:47.710637,pod-thumbnailer-rblo2vm1,,0.792,0.792
2023-03-25 22:57:50.783811,pod-thumbnailer-rblo2vm1,,0.792,0.792
2023-03-25 22:57:53.859057,pod-thumbnailer-rblo2vm1,,0.957,0.957
2023-03-25 22:57:56.934024,pod-thumbnailer-rblo2vm1,,0.976,0.976
2023-03-25 22:58:00.009338,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:00.009338,pod-thumbnailer-hnyua7s1,,0.568,0.568
2023-03-25 22:58:03.21001,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:03.21001,pod-thumbnailer-hnyua7s1,,0.431,0.431
2023-03-25 22:58:06.285499,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:06.285499,pod-thumbnailer-hnyua7s1,,0.431,0.431
2023-03-25 22:58:09.362181,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:09.362181,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:12.439585,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:12.439585,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:15.517747,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:15.517747,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:18.594701,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:18.594701,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:21.681064,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:21.681064,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:24.759407,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:24.759407,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:27.839434,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:27.839434,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:00.009338,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:03.21001,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:06.285499,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:09.362181,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:12.439585,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:15.517747,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:18.594701,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:21.681064,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:24.759407,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:27.839434,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:00.009338,pod-thumbnailer-rblo2vm1,,0.976,0.976
2023-03-25 22:58:03.21001,pod-thumbnailer-rblo2vm1,,0.91,0.91
2023-03-25 22:58:06.285499,pod-thumbnailer-rblo2vm1,,0.91,0.91
2023-03-25 22:58:09.362181,pod-thumbnailer-rblo2vm1,,0.777,0.777
2023-03-25 22:58:12.439585,pod-thumbnailer-rblo2vm1,,0.777,0.777
2023-03-25 22:58:15.517747,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:18.594701,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:21.681064,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:24.759407,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:27.839434,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:18.594701,pod-thumbnailer-gdtwd36w,,1,1
2023-03-25 22:58:21.681064,pod-thumbnailer-gdtwd36w,,0.25,0.25
2023-03-25 22:58:24.759407,pod-thumbnailer-gdtwd36w,,0.25,0.25
2023-03-25 22:58:27.839434,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:30.919732,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:30.919732,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:34.060031,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:34.060031,pod-thumbnailer-hnyua7s1,,0.2,0.2
2023-03-25 22:58:37.149082,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:40.231947,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:43.310434,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:46.391801,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:49.473024,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:52.555038,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:55.630907,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:58:30.919732,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:34.060031,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:37.149082,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:40.231947,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:43.310434,pod-dynamic-html-7bs8mh45,,1,1
2023-03-25 22:58:43.310434,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:46.391801,pod-dynamic-html-7bs8mh45,,1,1
2023-03-25 22:58:46.391801,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:49.473024,pod-dynamic-html-7bs8mh45,,1,1
2023-03-25 22:58:49.473024,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:52.555038,pod-dynamic-html-7bs8mh45,,1,1
2023-03-25 22:58:52.555038,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:55.630907,pod-dynamic-html-7bs8mh45,,1,1
2023-03-25 22:58:55.630907,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:58:30.919732,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:34.060031,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:37.149082,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:40.231947,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:43.310434,pod-compression-w222fq47,,1,1
2023-03-25 22:58:43.310434,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:46.391801,pod-compression-w222fq47,,1,1
2023-03-25 22:58:46.391801,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:49.473024,pod-compression-w222fq47,,1,1
2023-03-25 22:58:49.473024,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:52.555038,pod-compression-w222fq47,,1,1
2023-03-25 22:58:52.555038,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:55.630907,pod-compression-w222fq47,,1,1
2023-03-25 22:58:55.630907,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 22:58:30.919732,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:34.060031,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:37.149082,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:40.231947,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:43.310434,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:46.391801,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 22:58:49.473024,pod-thumbnailer-rblo2vm1,,0.2,0.2
