timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:49:03.569655,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,120,0,0,""
2023-03-25 22:49:03.571649,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:49:03.572874,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:49:03.574941,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:49:03.576946,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-22vpsobn,openfaas-fn,1063,3250,3250,community-1
2023-03-25 22:49:03.758474,k3s-master,"",dispatcher-bqf69,default,6,0,0,""
2023-03-25 22:49:03.958845,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:49:04.15877,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:49:04.358608,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:49:04.557098,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-z7x6m4gb,openfaas-fn,0,200,200,community-1
2023-03-25 22:49:04.758921,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,513,500,1000,""
2023-03-25 22:49:04.958746,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:49:05.158311,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,31,0,0,""
2023-03-25 22:49:05.358381,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:49:05.558242,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:05.759129,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,869,1719,1719,community-1
2023-03-25 22:49:05.959157,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:49:06.158611,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,23,0,0,""
2023-03-25 22:49:06.359103,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,11,0,0,""
2023-03-25 22:49:06.557851,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:49:06.757548,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:49:06.957486,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:07.157207,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:49:07.5584,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:49:07.758397,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:49:07.959392,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,89,0,0,""
2023-03-25 22:49:08.158462,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:49:08.358814,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,23,0,0,""
2023-03-25 22:49:13.361553,k3s-master,"",dispatcher-bqf69,default,6,0,0,""
2023-03-25 22:49:13.362943,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:49:13.364184,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,120,0,0,""
2023-03-25 22:49:13.365506,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:49:13.367953,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:49:13.369162,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:49:13.370314,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-22vpsobn,openfaas-fn,1063,2895,2895,community-1
2023-03-25 22:49:13.371434,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:49:13.372611,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:49:13.374454,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:49:13.561869,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:49:13.763736,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-z7x6m4gb,openfaas-fn,0,300,300,community-1
2023-03-25 22:49:13.96248,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,513,500,1000,""
2023-03-25 22:49:14.162362,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:49:14.362107,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,31,0,0,""
2023-03-25 22:49:14.561785,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:49:14.761618,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:14.96218,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,869,1385,1385,community-1
2023-03-25 22:49:15.161905,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,11,0,0,""
2023-03-25 22:49:15.361931,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,23,0,0,""
2023-03-25 22:49:15.563258,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:49:15.763222,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:49:15.962816,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:49:16.163299,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:16.362241,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,23,0,0,""
2023-03-25 22:49:16.762013,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:49:16.962121,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:49:17.16189,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,89,0,0,""
2023-03-25 22:49:17.361666,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:49:17.563742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:49:17.762735,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,6,500,500,""
2023-03-25 22:49:17.963845,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:49:18.16271,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:49:23.165695,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:49:23.167108,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:49:23.169578,k3s-master,"",dispatcher-bqf69,default,6,0,0,""
2023-03-25 22:49:23.171849,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:49:23.17469,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,120,0,0,""
2023-03-25 22:49:23.176749,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:49:23.177942,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:49:23.180094,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:49:23.182237,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-22vpsobn,openfaas-fn,1063,2199,2199,community-1
2023-03-25 22:49:23.184386,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:49:23.367191,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:49:23.566996,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:49:23.767451,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:49:23.967156,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-z7x6m4gb,openfaas-fn,0,675,675,community-1
2023-03-25 22:49:24.167646,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,513,500,1000,""
2023-03-25 22:49:24.367588,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:49:24.567522,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,31,0,0,""
2023-03-25 22:49:24.767416,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:49:24.9674,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:25.167395,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,869,738,738,community-1
2023-03-25 22:49:25.366703,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,11,0,0,""
2023-03-25 22:49:25.567099,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,23,0,0,""
2023-03-25 22:49:25.767591,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:49:25.966714,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:49:26.167589,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:49:26.367224,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:26.56734,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,23,0,0,""
2023-03-25 22:49:26.967353,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:49:27.167261,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:49:27.367584,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,89,0,0,""
2023-03-25 22:49:27.56692,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:49:27.766985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:49:27.966992,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,6,500,500,""
2023-03-25 22:49:32.969517,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:49:32.970929,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:49:32.9722,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:49:32.973431,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:49:32.974776,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-z7x6m4gb,openfaas-fn,0,1489,1489,community-1
2023-03-25 22:49:32.975983,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,513,500,1000,""
2023-03-25 22:49:32.97803,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:49:32.979201,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,31,0,0,""
2023-03-25 22:49:32.980669,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:49:32.98304,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:33.170141,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,869,886,886,community-1
2023-03-25 22:49:33.369989,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,11,0,0,""
2023-03-25 22:49:33.569765,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,23,0,0,""
2023-03-25 22:49:33.770595,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:49:33.970444,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:49:34.170109,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:49:34.370001,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:34.569707,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,23,0,0,""
2023-03-25 22:49:34.970433,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:49:35.170232,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:49:35.370265,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,89,0,0,""
2023-03-25 22:49:35.570144,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:49:35.769922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:49:35.969583,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,6,500,500,""
2023-03-25 22:49:36.170712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:49:36.371618,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:49:36.571646,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-22vpsobn,openfaas-fn,1063,1503,1503,community-1
2023-03-25 22:49:36.771189,k3s-master,"",dispatcher-bqf69,default,6,0,0,""
2023-03-25 22:49:36.970916,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:49:37.170432,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,120,0,0,""
2023-03-25 22:49:37.37109,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:49:37.571301,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:49:37.770764,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:49:42.773495,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:49:42.774925,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:49:42.776195,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:49:42.777526,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-22vpsobn,openfaas-fn,449,1155,1155,community-1
2023-03-25 22:49:42.778991,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:49:42.780267,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:49:42.781487,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 22:49:42.782653,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:49:42.783805,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:49:42.786068,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:49:42.974524,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:49:43.175456,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:49:43.375385,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:49:43.574925,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:49:43.775464,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-z7x6m4gb,openfaas-fn,433,1957,1957,community-1
2023-03-25 22:49:43.975285,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:49:44.175337,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 22:49:44.375132,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:49:44.575187,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:44.775232,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,468,1329,1329,community-1
2023-03-25 22:49:44.974988,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:49:45.175898,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 22:49:45.375193,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:45.575059,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:49:45.775423,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:49:45.975341,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:49:46.17517,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:49:46.375692,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 22:49:46.7751,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:49:46.974889,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:49:47.175275,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,64,0,0,""
2023-03-25 22:49:47.374933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:49:47.574851,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:49:52.5775,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:49:52.578855,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:49:52.580077,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:49:52.581961,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:52.58318,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 22:49:52.585567,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:49:52.586724,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:49:52.587881,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,64,0,0,""
2023-03-25 22:49:52.589115,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:49:52.777572,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:49:52.978272,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:49:53.179401,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:49:53.379116,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:49:53.579484,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-22vpsobn,openfaas-fn,449,1242,1242,community-1
2023-03-25 22:49:53.779372,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:49:53.979163,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:49:54.179131,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 22:49:54.378774,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:49:54.578543,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:49:54.779244,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:49:54.979345,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:49:55.178846,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:49:55.379196,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:49:55.579204,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:49:55.779006,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-z7x6m4gb,openfaas-fn,433,2800,2800,community-1
2023-03-25 22:49:55.979039,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:49:56.178897,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:49:56.37875,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 22:49:56.578692,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:49:56.778823,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:49:56.978952,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,468,2191,2191,community-1
2023-03-25 22:49:57.179522,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:49:57.380154,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 22:50:02.384193,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:50:02.386534,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 22:50:02.390768,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:50:02.392845,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:50:02.394811,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,64,0,0,""
2023-03-25 22:50:02.396843,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:50:02.399451,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:50:02.400664,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:50:02.40188,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:50:02.582954,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:50:02.783244,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-22vpsobn,openfaas-fn,449,1622,1622,community-1
2023-03-25 22:50:02.983656,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:50:03.18365,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:50:03.383644,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 22:50:03.583752,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:50:03.783406,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:50:03.983219,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:50:04.183815,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:50:04.383424,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:50:04.583148,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:50:04.783713,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:50:04.983373,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-z7x6m4gb,openfaas-fn,433,2070,2070,community-1
2023-03-25 22:50:05.183243,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:50:05.382766,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 22:50:05.583727,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:50:05.783895,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:50:05.983801,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,468,2606,2606,community-1
2023-03-25 22:50:06.183498,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:50:06.383175,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 22:50:06.584766,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,1,200,200,community-1
2023-03-25 22:50:06.784243,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:50:06.984082,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:50:07.184833,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:50:12.190031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:50:12.192353,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:50:12.19446,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
