timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 23:43:14.471323,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:14.471323,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:17.55156,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:17.55156,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:20.631613,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:20.631613,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:23.711466,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:23.711466,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:26.792935,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:26.792935,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:29.869995,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:29.869995,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:02.134621,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:05.241872,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:08.318317,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:11.394609,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:14.471323,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:17.55156,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:20.631613,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:23.711466,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:26.792935,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:29.869995,pod-compression-aawjjd1u,,1,1
2023-03-25 23:43:29.869995,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:02.134621,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:05.241872,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:08.318317,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:11.394609,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:14.471323,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:17.55156,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:20.631613,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:23.711466,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:26.792935,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:29.869995,pod-dynamic-html-fvik983l,,1,1
2023-03-25 23:43:29.869995,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:32.950961,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:32.950961,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:36.065279,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:36.065279,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:39.151101,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:39.151101,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:42.25772,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:43:42.25772,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:43:32.950961,pod-compression-aawjjd1u,,1,1
2023-03-25 23:43:32.950961,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:36.065279,pod-compression-aawjjd1u,,0.25,0.25
2023-03-25 23:43:36.065279,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:39.151101,pod-compression-aawjjd1u,,0.2,0.2
2023-03-25 23:43:39.151101,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:42.25772,pod-compression-aawjjd1u,,0.2,0.2
2023-03-25 23:43:42.25772,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-25 23:43:32.950961,pod-dynamic-html-fvik983l,,1,1
2023-03-25 23:43:32.950961,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:36.065279,pod-dynamic-html-fvik983l,,0.25,0.25
2023-03-25 23:43:36.065279,pod-thumbnailer-x8chi7i1,,0.2,0.2
2023-03-25 23:43:39.151101,pod-dynamic-html-fvik983l,,0.2,0.2
2023-03-25 23:43:42.25772,pod-dynamic-html-fvik983l,,0.2,0.2
